date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,84.605,2.0916781341353308,7.917038913841822,-0.3565464757433863,2.968472899669793,1.9459975575190862
2017-03-21,11.065,84.36,0.7512278419491331,7.5760295717291255,-0.4008019581041172,3.41839632784723,0.3693190011056333
2017-03-22,11.34,84.665,1.0496407915341233,8.000400873452554,-0.40506537989976005,3.474872851166256,0.815453359523298
2017-03-23,11.325,84.55,1.0335512485525578,7.840571833892626,-0.42773663883062996,3.7165460662897765,0.6707050250021211
2017-03-24,11.495,84.34,1.2146641652568395,7.54814836568592,-0.4301710713780672,3.768236819692194,0.6934224149523649
2017-03-27,10.975,84.205,0.6519524883942451,7.359777111763315,-0.44539218278418335,3.9252921688989155,0.004647512108665097
2017-03-28,10.745,85.305,0.39450280735320814,8.885937223006978,-0.4458635242769198,3.943928372139255,0.4124897219673098
2017-03-29,10.505,85.125,0.11991649581346148,8.637553425102345,-0.44714114424145307,3.960680685289878,0.02144133247052782
2017-03-30,10.375,85.915,-0.03144889233737686,9.7238017820594,-0.4464019299800425,3.95840354448114,0.35087144543617654
2017-03-31,10.73,86.205,0.3775216898798171,10.12004670641329,-0.44124203132087636,3.9215731678703754,0.9213384878093867
2017-04-03,10.965,85.695,0.6408716781940561,9.422308966047744,-0.4248563513546785,3.797733896336867,0.8462655905087066
2017-04-04,10.66,85.78,0.29796129773756863,9.538886480241956,-0.4180518846660005,3.7558954215316973,0.5298153468860534
2017-04-05,10.56,85.58,0.183392608451773,9.264402261452325,-0.42988002911793305,3.8907555460796965,0.27521857628544666
2017-04-06,10.62,85.575,0.2522633193004289,9.257531940049502,-0.4317558424545638,3.9257282896680508,0.32352853145848304
2017-04-07,10.805,85.725,0.46219104507633263,9.463467169455667,-0.43766245158161826,4.000469977800754,0.6035253091217037
2017-04-10,10.945,85.015,0.6186797086384395,8.485504638747381,-0.4310503471440541,3.955230852154818,0.3211285767081611
2017-04-11,10.425,84.79,0.026991835362846956,8.17388204436007,-0.4350452601967494,3.995718998042454,-0.4127185218734426
2017-04-12,10.23,84.685,-0.2025333910629962,8.028175065713048,-0.4372449414448465,4.004055241226304,-0.6963096957726216
2017-04-13,10.21,84.465,-0.22632135941362974,7.722297542886054,-0.42595678094090234,3.8915710664513634,-0.82852742302941
2017-04-17,10.035,86.435,-0.4364761014354619,10.43336323521654,-0.4002336245675422,3.653399705050422,0.08590697757457022
2017-04-18,10.075,83.485,-0.388119407338583,6.350002048855228,-0.39028137258218787,3.5784050624918793,-1.4882369543035385
2017-04-19,10.35,83.555,-0.06077495709909505,6.448556041879333,-0.3261024269164349,3.006628225822645,-0.9645134075582504
2017-04-20,10.745,84.075,0.39450280735320814,7.178096921453565,-0.2877084288004977,2.6665361801379888,-0.20683438573568624
2017-04-21,10.835,83.255,0.4958943419389849,6.02559897918145,-0.2801475131331424,2.600861387174019,-0.4169104760797495
2017-04-24,10.725,83.235,0.37185604170087694,5.997347676039638,-0.29442796370599056,2.7037166726666273,-0.5660737670725453
2017-04-25,10.885,83.575,0.5518596707610792,6.476699160768183,-0.27997175400785534,2.5813482711864193,-0.21619577620386732
2017-04-26,10.535,82.985,0.15458091459370218,5.643632495547972,-0.27348194768453854,2.5470114762969027,-0.8489989548049883
2017-04-27,10.635,83.065,0.2694201999861595,5.756937158032024,-0.25005950865667304,2.3637269454593226,-0.6547298683683316
2017-04-28,10.545,82.105,0.16611378827462067,4.3900218868041225,-0.22299352022370794,2.1388188219185658,-0.9937585992463696
2017-05-01,10.895,82.685,0.5630218827004917,5.217764995825058,-0.17324023451965498,1.7188165017910766,-0.2518677875454052
2017-05-02,11.145,82.965,0.8387970487459024,5.615289262886235,-0.16285705500449818,1.6445477338009225,0.10873878729701159
2017-05-03,10.855,82.945,0.5183114030601065,5.586939196824876,-0.15830143865052082,1.6218805016681324,-0.21914858609766275
2017-05-04,10.855,82.905,0.5183114030601065,5.530218551318156,-0.14792628705838537,1.5474686734671672,-0.2110925734891631
2017-05-05,10.855,83.685,0.5183114030601065,6.631366030525589,-0.13781002239712226,1.4757937646571384,-0.04361366040678494
2017-05-08,10.75,83.755,0.40015791233906495,6.729684586367318,-0.1293755583812139,1.4267950702172585,-0.1559804567874732
2017-05-09,11.25,84.025,0.9527825264899269,7.108145113360817,-0.11809379662262626,1.3571841555391218,0.43502621433215216
2017-05-10,11.295,84.055,1.0013081316427828,7.150121191603872,-0.11030969163670121,1.3259786936967681,0.4640571017568802
2017-05-11,11.145,83.955,0.8387970487459024,7.010142619111637,-0.08991739611370878,1.1978252993551777,0.2713055200869776
2017-05-12,11.14,83.105,0.8333424164139179,5.813548574392306,-0.06812568362962687,1.0551251300411209,0.17426925731731568
2017-05-15,11.485,82.315,1.2040848365230334,4.69039532645953,-0.06296954267626939,1.036964953918669,0.46247193128243236
2017-05-16,11.175,81.915,0.8714735414014521,4.11759270351833,-0.05692499904661176,1.014360452541653,0.09150704958191547
2017-05-17,10.345,81.7,-0.0666486696791245,3.8085544548489167,-0.037733082074532166,0.8904481906532133,-0.8133883625021986
2017-05-18,10.36,82.375,-0.04903603977165652,4.776075567740991,-0.0017774091714182732,0.6293354095433217,-0.6698824087974886
2017-05-19,10.565,83.345,0.18914676143394918,6.1526459151207495,0.015343001838565306,0.5140893230153244,-0.4193426191691142
2017-05-22,11.285,83.695,0.9905413922782381,6.645416572534867,0.018059175776893366,0.516173903686346,0.3543567425978047
2017-05-23,10.805,82.93,0.46219104507633263,5.565672160877962,0.02877322278819994,0.4681372333516747,-0.16608851332636582
2017-05-24,11.475,83.165,1.193496292344918,5.898414629151638,0.041620892996180964,0.39315493393464884,0.5548440742832403
2017-05-25,12.055,83.545,1.7928761672172273,6.434481956172935,0.03397641036584216,0.4478448712147969,1.126410696567892
2017-05-26,12.245,83.255,1.9829683629031196,6.02559897918145,0.023137884818813778,0.5138828336807031,1.3296659140777543
2017-05-30,12.0,83.415,1.73729006851359,6.251365386204814,0.007009959688614821,0.6213176400079881,1.072150609149504
2017-05-31,12.025,83.715,1.762587992208259,6.673512620918052,-0.016140925157164962,0.7689114271200449,1.1013932328378484
2017-06-01,12.405,85.225,2.1407720940349786,8.775609191986042,-0.03869046820281978,0.9075175504945995,1.5727869719432879
2017-06-02,12.005,85.075,1.7423538669404375,8.568464712223996,-0.04012370700471607,0.9057825000788373,1.1803699344551246
2017-06-05,12.02,84.425,1.7575326176509458,7.666597862320133,-0.03652886948749595,0.874228883516807,1.1633558868599463
2017-06-06,12.02,82.695,1.7575326176509458,5.231985456108035,-0.03184880304784328,0.8606485612209567,1.0635165307707544
2017-06-07,11.95,80.755,1.6865357235962388,2.440509825976503,-0.048656526052527294,0.9901712546746129,0.8151111988507005
2017-06-08,11.955,80.285,1.6916207050332261,1.7541340148943332,-0.07422883327004967,1.1739516564132855,0.6478763699448549
2017-06-09,11.165,81.465,0.8605911342754571,3.4698368278806724,-0.09454458172307405,1.3126306006772146,-0.12398519486246129
2017-06-12,11.325,81.455,1.0335512485525578,3.4554016466771533,-0.09258741603170348,1.296443613545403,0.05703434482468572
2017-06-13,11.385,81.735,1.0977820344492586,3.858918386328527,-0.09258046769509465,1.2990179132973227,0.1560245901554307
2017-06-14,10.945,82.435,0.6186797086384395,4.861693424277226,-0.090629286345933,1.2966116659773879,-0.23732015186398825
2017-06-15,10.72,82.875,0.36618775157818045,5.487660104984505,-0.0810861521468479,1.2394001944915456,-0.42823920071040433
2017-06-16,10.655,83.315,0.29225843676134783,6.110312186377411,-0.07822074421829472,1.2138261786930338,-0.4436145753071292
2017-06-19,10.895,83.635,0.5630218827004917,6.561088126248568,-0.08085863225254189,1.218664792234148,-0.12512229755680426
