date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.995,9.955,0.34668499092581734,10.934105135274805,0.17196206430505878,-3.2795093767819186,1.7459430773173363
2017-03-21,23.515,9.975,-0.15584285294610492,11.004583795997554,0.1850128489132525,-3.3296477632458314,1.137815511097604
2017-03-22,23.325,10.095,-0.3575996813787506,11.424510843935696,0.22230775740711917,-3.6410712926037694,0.7437142260363596
2017-03-23,23.225,10.205,-0.46444859933819244,11.805081849684145,0.2664432924417579,-4.021091651492644,0.4112581765801706
2017-03-24,22.745,10.165,-0.9838123845437464,11.667169130770652,0.2897276415349813,-4.211466166671942,-0.1526476135197239
2017-03-27,22.435,10.215,-1.3250928485473656,11.839475565379146,0.29379339953955746,-4.210186571724547,-0.5932660519410824
2017-03-28,22.745,10.245,-0.9838123845437464,11.942455055360009,0.2822661942275625,-4.072116402189197,-0.28264732056473285
2017-03-29,22.915,10.255,-0.7986280834936197,11.976714551655363,0.2868774934764679,-4.091948811107009,-0.1425291230486403
2017-03-30,23.035,10.275,-0.6687350487906741,12.045133435291362,0.290947432712817,-4.104018719222177,-0.06921697924983317
2017-03-31,23.075,10.235,-0.6255876991704319,11.908162102520006,0.29236808476910225,-4.0919117479890765,-0.01524249821513557
2017-04-03,22.835,10.075,-0.8856018898206013,11.354870799461203,0.30843840454835275,-4.215908766768108,-0.17197135629098526
2017-04-04,22.595,10.005,-1.1483633646782374,11.110037271394496,0.3082636618153134,-4.187480008705714,-0.38570412815720356
2017-04-05,22.545,10.145,-1.20345653607799,11.598009126303614,0.30543290239965676,-4.1417163313762675,-0.6041537942063426
2017-04-06,22.735,10.055,-0.9947486412719001,11.28509237428079,0.29502465361402685,-4.036831010204043,-0.2872980997923431
2017-04-07,22.825,10.075,-0.8964950338401665,11.354870799461203,0.28763265685663886,-3.9442706359471464,-0.21825605420591332
2017-04-10,22.995,9.925,-0.7119573884110469,10.828121208997118,0.28494527819767923,-3.9127038261571516,0.11532442749023053
2017-04-11,23.395,9.915,-0.283077651388139,10.792722031687507,0.28478222165836914,-3.9053750373960883,0.5487220280827536
2017-04-12,22.785,9.775,-0.9401153868765925,10.293349743435327,0.28632279263204746,-3.9075732971610657,0.02023726620570132
2017-04-13,22.055,9.635,-1.7499284443677703,9.78677348527398,0.28393029888316135,-3.8784140476587345,-0.650275917484676
2017-04-17,22.085,9.685,-1.7161236624534355,9.968533626663755,0.2802691179106016,-3.8462387224863184,-0.6637570663743384
