date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,79.66,3.5145506507743587,0.2790961998622677,-0.47503347899357107,3.40989556176882,0.2372351277999969
2015-03-20,7.61,83.11,3.4674211734361737,1.7333843944205458,-0.4902526913890293,3.339706938863757,0.9775105991488324
2015-03-23,7.62,81.87,3.4809088203471314,1.2177531057066702,-0.4387066785240432,3.480044604757419,0.5351006358566237
2015-03-24,7.65,81.995,3.5212658139077835,1.2700847756393574,-0.4090929660590522,3.5540916304096255,0.48675693151090815
2015-03-25,7.63,81.9,3.4943787785357587,1.2303199897896309,-0.38608101512097803,3.6079054561120696,0.36147651300530104
2015-03-26,7.605,80.97,3.4606707021798937,0.838589594395684,-0.36817807390343393,3.639455046523634,0.12996595731632432
2015-03-27,7.605,81.13,3.4606707021798937,0.9063034912202886,-0.3554650571117606,3.6539229064510557,0.12890701799604587
2015-03-30,7.63,82.525,3.4943787785357587,1.4910883866546687,-0.3376897864746469,3.6788720250509277,0.3190320723890716
2015-03-31,7.595,82.24,3.44715643490551,1.3724238277956764,-0.320315000635608,3.7004187399396464,0.1863456342385592
2015-04-01,7.635,82.5,3.5011071388462804,1.4806956249569818,-0.3096731270546776,3.6965295623710204,0.26310922087186883
2015-04-02,7.625,82.23,3.48764600763147,1.3682526950951082,-0.29855133467319034,3.6946351583666206,0.20150451755568355
2015-04-06,7.685,82.84,3.5681494241892375,1.62176810280765,-0.2919148148515569,3.679964255319728,0.3616033043327658
2015-04-07,7.66,82.01,3.5346829832184485,1.2763592141899684,-0.2802416303813198,3.682211052205834,0.21016091814943128
2015-04-08,7.745,82.59,3.6480267546970295,1.5180948396968048,-0.27174403803332403,3.684470045292466,0.3760899312613253
2015-04-09,7.81,82.315,3.7338652108738812,1.403691165855196,-0.2621403333453206,3.685951735802788,0.41587754520225584
2015-04-10,7.905,82.45,3.858044891746118,1.4599006502547491,-0.24993630010890738,3.687223553976768,0.53570350482061
2015-04-13,7.9,82.28,3.851546415321357,1.389103288236543,-0.23829125309503005,3.690405275630104,0.49215230292356615
2015-04-14,7.845,82.34,3.7797904815957697,1.414107281364729,-0.224826129785486,3.7014381279908513,0.39628062077562554
2015-04-15,7.915,83.245,3.8710295226116775,1.7890566354572826,-0.2107746735158754,3.7124783922401106,0.5356389586114858
2015-04-16,7.87,83.565,3.8124689744722087,1.920660646911403,-0.19161442725967542,3.7223315589250605,0.4581637053652745
2015-04-17,7.875,82.305,3.8189922148608773,1.3995238338465976,-0.1717387150716792,3.7316805468218712,0.3276640929760113
2015-04-20,7.925,82.365,3.8839977587369376,1.4245202348221588,-0.1624557777569443,3.7358857387534954,0.37953356266198135
2015-04-21,7.91,82.395,3.8645392591118513,1.4370116077645703,-0.1523715510474953,3.739257966044626,0.3442409806155675
2015-04-22,7.935,82.575,3.896949641470559,1.5118644682836349,-0.14160731763024478,3.7432765406821744,0.3677641727625067
2015-04-23,8.015,82.675,3.999980891886172,1.5533789177938357,-0.12941375609844882,3.7444585411067917,0.4565509511752244
