date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,10.075,0.5917223382224609,0.29224658930395014,-0.43872298622733796,-0.4831887657797065,1.2031264003763509
2018-03-21,59.225,10.275,0.6562386587680101,0.46870464739067513,-0.4504982119893665,-0.4201032915715178,1.2874925559401336
2018-03-22,59.825,10.125,0.8099733709368632,0.33668734669407147,-0.45709838034740324,-0.3631909124950894,1.3270635242892772
2018-03-23,58.025,9.975,0.34404076402211226,0.20269956590194393,-0.464646564459114,-0.30670045013595976,0.744924871071764
2018-03-26,57.925,10.075,0.3177334949997531,0.29224658930395014,-0.4635375659714048,-0.2672286090383575,0.7204293767075085
2018-03-27,57.375,9.925,0.17222676274879142,0.15758884454643018,-0.46098288072165183,-0.227649913669066,0.47252243594646737
2018-03-28,57.025,9.475,0.07890352748308153,-0.25894531434221746,-0.4563881252566522,-0.19206242191474382,0.15278638284118623
2018-03-29,56.775,9.625,0.011892719180653204,-0.1179421852128908,-0.4469951637731685,-0.16656222330740705,0.12573535609305875
2018-04-02,56.125,9.475,-0.16372592684361337,-0.25894531434221746,-0.43426821365045265,-0.14803396393718232,-0.12814368199898074
2018-04-03,57.425,9.325,0.18551216030862713,-0.40219858815185766,-0.41672768754097556,-0.1327053377742052,0.15061021051006349
2018-04-04,58.025,9.275,0.34404076402211226,-0.45046222408015535,-0.3963227417859504,-0.11636766334732238,0.2818800036509903
2018-04-05,59.025,9.275,0.6046474537708468,-0.45046222408015535,-0.3574782959377279,-0.10853150839597084,0.5521484939183248
2018-04-06,58.075,9.125,0.3571774017285814,-0.5968298360099018,-0.33715395828217637,-0.09345378619526058,0.2494076462922014
2018-04-09,59.325,9.225,0.6819689650550967,-0.4989867457940142,-0.31054203468017755,-0.08627064959152037,0.6132832553293035
2018-04-10,63.225,9.525,1.6530251925771813,-0.21169775970127847,-0.2812690109654945,-0.06964494099516261,1.6631261140775542
2018-04-11,64.125,9.575,1.8685996003984804,-0.16469757558947468,-0.26127670483241594,-0.02777149030060821,1.8533394508551828
2018-04-12,65.225,9.875,2.128007461588656,0.11225029029873403,-0.24976782102466694,0.01645741255413029,2.1395865594518266
2018-04-13,64.125,9.725,1.8685996003984804,-0.025155677934645432,-0.23722965151673203,0.06021265714069525,1.802419270547682
2018-04-16,65.825,9.525,2.2676647710386826,-0.21169775970127847,-0.21710155490409205,0.09933033268683775,2.1223745255509843
2018-04-17,65.075,9.775,2.092892399029221,0.020880395566374898,-0.19755943532448536,0.14877931720469365,1.9482382009819725
2018-04-18,65.475,9.725,2.1863534984471658,-0.025155677934645432,-0.13495633617377017,0.19185159542800234,1.9911069848911365
2018-04-19,66.775,9.575,2.486206272872641,-0.16469757558947468,-0.06656133348361806,0.23576807628463797,2.2394757063352486
2018-04-20,66.925,9.425,2.5204283562683374,-0.30644285720807324,0.04477896530413332,0.2982333522177145,2.2359171981212427
2018-04-23,67.375,9.275,2.6226362733297477,-0.45046222408015535,0.22020709144861453,0.38295159911573123,2.3388796503861817
2018-04-24,67.175,8.975,2.577295071792447,-0.7456235406351975,0.4896425870038989,0.48567561426812605,2.4567084968919457
2018-04-25,67.775,8.975,2.7129162879366033,-0.7456235406351975,0.32106264873278123,0.5551861257973112,2.397122031053143
2018-04-26,66.725,9.225,2.4747818263202594,-0.4989867457940142,0.17104922904643688,0.6297954959264978,1.9303376285662184
2018-04-27,66.375,9.375,2.3945701853590595,-0.3541930477667635,-0.09184127061557207,0.6823203031514917,1.679720342657466
2018-04-30,66.875,9.375,2.5090295250693537,-0.3541930477667635,-0.25417298401199007,0.7348675635022601,1.6841356576999138
2018-05-01,66.65,10.875,2.4576290948767334,0.9781755138879389,-0.48767975066755476,0.7863722720741231,2.148293213524588
2018-05-02,66.475,10.525,2.4175308753324574,0.6845086612245884,-0.26963601286922984,0.8711590776959307,1.7309399838235793
2018-05-03,64.775,10.475,2.022418794543045,0.6417608915933699,-0.14672844508867036,0.9397782152705048,1.1768051570147542
2018-05-04,51.875,10.725,-1.364706312634451,0.8534927504193461,-0.09687672713843404,0.983456476789736,-2.26547920512718
2018-05-07,53.875,10.675,-0.7877435042943028,0.8115440074551725,-0.316018669055951,0.961588330613759,-1.4928687777917453
2018-05-08,52.125,10.525,-1.2913810010408324,0.6845086612245884,-0.48226798839797336,0.9585304410235039,-1.9197948269745644
2018-05-09,53.325,10.625,-0.9442448679643177,0.7693983213139736,-0.67044756192024,0.9561963606704182,-1.3845999999642569
2018-05-10,55.125,10.675,-0.4379200162065588,0.8115440074551725,-0.8447332782941819,0.9707873978434476,-0.7231691841524006
2018-05-11,56.275,10.875,-0.12301869066459883,0.9781755138879389,-0.8988319072820485,0.9835026427724556,-0.2273059706325603
2018-05-14,55.975,10.775,-0.2045421031244229,0.8952463822459992,-0.9274120093469098,1.0020370527976705,-0.37631690970277965
2018-05-15,56.275,10.675,-0.12301869066459883,0.8115440074551725,-0.985459387228609,1.0303398463183429,-0.35361487668711766
2018-05-16,56.725,10.825,-0.00154484594789178,0.9368067095294624,-1.0657866276186434,1.068543104934553,-0.07165188720252103
2018-05-17,57.175,10.875,0.11896914273326417,0.9781755138879389,-1.1053285353125504,1.1002115359391116,0.09996291483850928
2018-05-18,58.275,10.875,0.4096110947449674,0.9781755138879389,-1.1175149047861104,1.1257371953456916,0.3769996156658604
2018-05-21,58.875,11.125,0.5658392001744945,1.1822073569875169,-1.0923578331132364,1.1380627200038993,0.7191699469400055
2018-05-22,56.275,11.275,-0.12301869066459883,1.3024370290272727,-1.045954170139575,1.1462618884657423,0.09300886272493325
2018-05-23,56.175,11.025,-0.15014477239828977,1.1011502405042803,-1.0379486902988166,1.1494679021434204,-0.1566752245880656
2018-05-24,55.475,10.925,-0.3413903557843681,1.0193545524217633,-1.0436018465251222,1.1535272877883957,-0.43111735040162213
2018-05-25,54.775,11.075,-0.5350645193743198,1.141770285644139,-1.0629588818198994,1.148510112190654,-0.4699197654414926
2018-05-29,54.825,11.225,-0.5211487926477041,1.2625391204221552,-1.0891257127686846,1.1430948550895237,-0.28917982830909983
2018-05-30,56.475,11.225,-0.06891083636491385,1.2625391204221552,-1.1125864873970306,1.137195782229966,0.19857734659694248
2018-05-31,56.475,11.125,-0.06891083636491385,1.1822073569875169,-1.1055214323142681,1.135572655186933,0.10247207903745825
2018-06-01,56.825,11.275,0.025318455465142133,1.3024370290272727,-1.1067427406055368,1.1312776027945617,0.33550357964235733
2018-06-04,58.225,11.175,0.3965195613795186,1.2224630955632991,-1.0914449356400266,1.1348986303154347,0.5958720857234767
2018-06-05,58.575,11.175,0.4879251843207421,1.2224630955632991,-1.068486630095551,1.1426825862072834,0.6514280715080636
2018-06-06,57.625,11.125,0.23853832561948402,1.1822073569875169,-1.0440818551254667,1.1460901643132226,0.32676941173276286
2018-06-07,56.275,11.125,-0.12301869066459883,1.1822073569875169,-1.032905894787042,1.1478461734222782,-0.049755916193862104
2018-06-08,56.475,11.075,-0.06891083636491385,1.141770285644139,-1.0393170364421962,1.1608690441587637,-0.04311857095025107
2018-06-11,57.125,10.925,0.1056256288162542,1.0193545524217633,-1.0432459586919207,1.1720387206600944,-0.0029755745556239166
2018-06-12,56.175,10.925,-0.15014477239828977,1.0193545524217633,-1.0524446147283528,1.1920059787198736,-0.26933654192304823
2018-06-13,57.125,11.025,0.1056256288162542,1.1011502405042803,-1.098451505418721,1.2344046617909872,0.08078110639938041
2018-06-14,58.025,11.225,0.34404076402211226,1.2625391204221552,-1.128854156026999,1.2765043215825043,0.4927589756748296
2018-06-15,58.875,11.125,0.5658392001744945,1.1822073569875169,-1.1672675375780308,1.3387998375237746,0.6069916331481708
2018-06-18,58.575,10.875,0.4879251843207421,0.9781755138879389,-1.213647332561576,1.4066384285473603,0.2684468589805278
2018-06-19,59.675,10.775,0.7716847263063636,0.8952463822459992,-1.278107825098269,1.4792085620288347,0.4366975708170566
2018-06-20,60.125,10.825,0.8862634946641862,0.9368067095294624,-1.3388605291539424,1.551431653526064,0.589085367973702
2018-06-21,61.275,10.475,1.1752240450019849,0.6417608915933699,-1.4438359025023466,1.6662814269801638,0.435540034126245
2018-06-22,60.775,10.275,1.050261154736687,0.46870464739067513,-1.5408402569906388,1.7698073538751085,0.0026527901997330794
2018-06-25,59.475,9.975,0.720483216416588,0.20269956590194393,-1.5607153362306327,1.791415282116171,-0.7545757445491272
2018-06-26,60.425,10.325,0.9621739065400157,0.5122824740301263,-1.550209094497267,1.7733967017188021,-0.017077844985724733
2018-06-27,59.125,10.075,0.6304648707428376,0.29224658930395014,-1.534198850767552,1.7521633714976765,-0.6733341193039819
2018-06-28,59.125,10.075,0.6304648707428376,0.29224658930395014,-1.5170298140143976,1.7260964950963595,-0.6522848353354083
2018-06-29,58.625,10.275,0.5009385259244977,0.46870464739067513,-1.49119649309316,1.6915776693741615,-0.49170841696422296
2018-07-02,60.075,10.325,0.8735749453181205,0.5122824740301263,-1.4677974260179494,1.6575390016859952,-0.03203715959234832
2018-07-03,60.925,10.425,1.0878576456754554,0.5988085864006775,-1.445944607781855,1.632046148923538,0.32165554335145186
2018-07-05,61.525,10.425,1.237323623605518,0.5988085864006775,-1.4142620014083551,1.6035678788494798,0.4806279746195683
2018-07-06,61.625,10.275,1.2620928299172955,0.46870464739067513,-1.3848974704705892,1.5818539991868081,0.3293467112996429
2018-07-09,62.125,10.975,1.38533903944248,1.0603455581612362,-1.3547895473111697,1.5574297993756834,1.2644543188014672
2018-07-10,61.175,11.475,1.150313242511321,1.4602787157748085,-1.323331886955443,1.556707947309123,1.5260386836293462
2018-07-11,60.225,11.475,0.9116089686056414,1.4602787157748085,-1.1920771049488863,1.4735353354825653,1.1788384570423873
2018-07-12,59.825,11.375,0.8099733709368632,1.3817047816756822,-1.0332837649986644,1.3502228883601588,0.887443601503211
2018-07-13,59.525,11.275,0.7332997175357704,1.3024370290272727,-0.839427440346459,1.1790970118227413,0.6475040872018394
2018-07-16,59.775,11.175,0.7972211666535576,1.2224630955632991,-0.5326177623249151,0.884718177895761,0.5636085472415099
2018-07-17,60.575,11.325,0.9999878980617813,1.3421583976364326,-0.5173456229374958,0.8409329433587671,0.8534147270090255
2018-07-18,60.475,11.325,0.9747889903314368,1.3421583976364326,-0.35640294278033513,0.6668869591244441,0.7862512338019566
2018-07-19,61.525,11.175,1.237323623605518,1.2224630955632991,-0.20445756704660456,0.5047372801954277,0.9825281737332232
2018-07-20,61.175,11.175,1.150313242511321,1.2224630955632991,-0.19667359453847344,0.54865127543874,0.8420881782676444
2018-07-23,61.025,11.175,1.1128705835233719,1.2224630955632991,-0.1960077463510898,0.5868224677065479,0.7656603521755632
2018-07-24,60.625,11.125,1.0125717563947234,1.1822073569875169,-0.26270949835906066,0.7012207672997479,0.6219280908055569
2018-07-25,61.275,11.175,1.1752240450019849,1.2224630955632991,-0.30345252784357213,0.781657660865273,0.7645259006808733
2018-07-26,62.225,11.275,1.4098692183280261,1.3024370290272727,-0.30831394660302053,0.8199747490097079,0.9914539699396295
2018-07-27,61.025,11.175,1.1128705835233719,1.2224630955632991,-0.25997527058273595,0.8023808802803518,0.6282998772894979
2018-07-30,60.075,11.225,0.8735749453181205,1.2625391204221552,-0.25435629664179393,0.8236210355939275,0.37108868476016044
2018-07-31,60.475,11.625,0.9747889903314368,1.5768649603999623,-0.2677881912877668,0.8588076282546342,0.5382471777273645
2018-08-01,61.6,12.075,1.2559042985139444,1.917805227024096,-0.2288340949267337,0.8403339297469339,0.8544295921388285
2018-08-02,57.225,11.975,0.1323009927380188,1.843151868236599,-0.12254768483439439,0.753783907902866,-0.39560892091426325
2018-08-03,52.275,12.175,-1.2475544322788314,1.9918428809980742,-0.1682613628803267,0.7996571824489234,-1.7120614169275425
2018-08-06,55.025,12.275,-0.4656125075809041,2.065274903208818,-0.36216994500268607,0.9789829870864104,-0.6966149965567491
2018-08-07,55.225,12.175,-0.41027771514765793,1.9918428809980742,-0.42383305290509155,1.0458945573390683,-0.6119634233260396
2018-08-08,55.525,12.125,-0.32765014275208315,1.9549003817057369,-0.4808826396624749,1.112214173086044,-0.49978666000629257
2018-08-09,57.025,12.375,0.07890352748308153,2.138111121515358,-0.5319295120663874,1.1793703507414324,0.03685758235302994
2018-08-10,56.525,12.025,-0.055413812975840186,1.8805561500980206,-0.5305254790301407,1.199740623863133,-0.25747148446514356
2018-08-13,55.375,11.675,-0.36890797341480885,1.6153929794507693,-0.5379562329865122,1.223710896188046,-0.7236081475846607
2018-08-14,56.725,11.425,-0.00154484594789178,1.4210777161048045,-0.560139029721743,1.2477400356634518,-0.45328378855320783
2018-08-15,56.325,11.275,-0.10947372047210005,1.3024370290272727,-0.569193153449433,1.2623227478332701,-0.6304582285840261
2018-08-16,57.325,11.425,0.15892978245204997,1.4210777161048045,-0.5705327016058663,1.261315734020299,-0.2916146430070805
2018-08-17,57.175,11.275,0.11896914273326417,1.3024370290272727,-0.5757083958843205,1.2650702406297865,-0.39627716517489087
2018-08-20,56.975,11.175,0.06552489905125947,1.2224630955632991,-0.5792431884565461,1.263062154366688,-0.4894338340708837
2018-08-21,58.275,11.275,0.4096110947449674,1.3024370290272727,-0.5807878351306132,1.2620207097840526,-0.09597003255638792
2018-08-22,58.075,11.275,0.3571774017285814,1.3024370290272727,-0.5822226405002028,1.2753164154728536,-0.15983068761877428
2018-08-23,57.525,11.275,0.21204828781064863,1.3024370290272727,-0.5866353969470433,1.2905820334518143,-0.3144780821192239
2018-08-24,57.425,11.075,0.18551216030862713,1.141770285644139,-0.5981134280897888,1.309599505410131,-0.4411792054638305
2018-08-27,57.925,11.325,0.3177334949997531,1.3421583976364326,-0.6088401652810886,1.330363255708261,-0.19546982005814106
2018-08-28,58.625,11.4,0.5009385259244977,1.401412834946158,-0.6159224883209009,1.3458146350161009,0.018285571373282572
2018-08-29,58.975,11.175,0.5917223382224609,1.2224630955632991,-0.6146558441235197,1.3489441994162248,-0.005827775280453196
2018-08-30,57.975,11.025,0.33089280162656864,1.1011502405042803,-0.6147950808519449,1.3500863684469488,-0.3422118156794125
2018-08-31,58.275,10.975,0.4096110947449674,1.0603455581612362,-0.6167043298747454,1.3508365870277537,-0.2873057954012981
2018-09-04,58.075,11.025,0.3571774017285814,1.1011502405042803,-0.6136800600166267,1.3421532612830689,-0.3092219138744978
2018-09-05,57.725,11.075,0.2649824335607987,1.141770285644139,-0.6077683903545161,1.3267090304020845,-0.36779470818073134
2018-09-06,56.4,10.875,-0.08917879341316784,0.9781755138879389,-0.5928524168478206,1.296715662179139,-0.8059807380824832
2018-09-07,55.8,10.675,-0.2522994438862585,0.8115440074551725,-0.5716007517373423,1.2542838636745581,-1.0427041428315047
2018-09-10,53.225,10.575,-0.9728730048246617,0.7270538340309604,-0.5696423736235129,1.2398200205127594,-1.7985323535679492
2018-09-11,52.725,10.175,-1.1168253281700653,0.38090918320944744,-0.47228244332035196,1.0828023226827936,-2.0197309311235414
2018-09-12,52.275,9.875,-1.2475544322788314,0.11225029029873403,-0.32111016176931734,0.8600714587204508,-2.071581182122803
2018-09-13,53.825,9.975,-0.8019047266991561,0.20269956590194393,-0.09942842311695747,0.5450883400032758,-1.32683896849831
2018-09-14,52.525,10.125,-1.1747888580198715,0.33668734669407147,0.03209707965814333,0.3554031438358038,-1.540998682442404
2018-09-17,51.525,9.925,-1.4679576238409342,0.15758884454643018,0.19493560564526313,0.11347447150337553,-1.6121517721989054
2018-09-18,51.05,9.925,-1.6092118985792745,0.15758884454643018,0.39179543751245954,-0.1773349189920388,-1.4936195698833872
2018-09-19,50.725,9.775,-1.7066188917469427,0.020880395566374898,0.5811017347627198,-0.461122513037346,-1.257630012795749
2018-09-20,51.275,9.775,-1.542138876279299,0.020880395566374898,0.7771499053166285,-0.7521667708843239,-0.806199302832357
2018-09-21,51.325,9.825,-1.5272737333536976,0.06668159011973872,0.8545243464856114,-0.8856924517962979,-0.6985623237770908
2018-09-24,52.725,9.975,-1.1168253281700653,0.20269956590194393,0.8890165229292241,-0.9547110578955238,-0.3423175335519508
2018-09-25,53.575,9.725,-0.87290874430112,-0.025155677934645432,0.8978023749380781,-0.9823045277992404,0.13198061089102253
2018-09-26,53.525,9.675,-0.8871493012967739,-0.07142905183177208,0.8813222519571742,-0.9719059220307842,0.14770863354955333
2018-09-27,53.275,9.825,-0.9585522193271347,0.06668159011973872,0.866364774389945,-0.9634135894193195,-0.05290921068786536
2018-09-28,54.725,9.925,-0.5489929545289464,0.15758884454643018,0.8637898344480448,-0.9751613005215487,0.2900447040509827
2018-10-01,52.545,9.845,-1.1689825819682873,0.08493683720202612,0.8401164863450548,-0.9604288585334755,-0.27991056066624
2018-10-02,52.455,9.945,-1.1951282491158293,0.17566034467879638,0.8404483014176378,-0.98168364532245,-0.3610780421051105
2018-10-03,51.995,10.09,-1.3294661650197774,0.30560193219740883,0.8422490635855233,-1.0133526149588374,-0.5735064912841341
2018-10-04,52.195,9.945,-1.2709129289427696,0.17566034467879638,0.8476851378788206,-1.0515581956515292,-0.3682593967901271
2018-10-05,51.565,9.695,-1.4561220345890664,-0.052891069695927426,0.8478440157217526,-1.0804892776013122,-0.33078938006094005
2018-10-08,51.695,9.645,-1.4177196783237798,-0.09930800175159575,0.850679325115998,-1.110501643071275,-0.2227387713438389
2018-10-09,52.715,9.345,-1.1197182787542879,-0.3829655552798972,0.8446871529053457,-1.133240930793086,0.3370087365889892
2018-10-10,51.42,9.105,-1.4990698153205335,-0.6165270784909709,0.8064863523983996,-1.1206722525969999,0.11882311196349127
2018-10-11,49.785,8.91,-1.9919030488393334,-0.8108747032760141,0.7844766226424967,-1.1236632538548301,-0.23212754637229915
2018-10-12,50.255,8.785,-1.8485939445816193,-0.9377066330243174,0.7819790633419461,-1.1454645562444337,0.030137566244700098
2018-10-15,51.98,8.695,-1.3338667331005967,-1.0301481042749505,0.7591232771354262,-1.1445261227925259,0.5926687945439764
2018-10-16,53.785,9.03,-0.8132431793609848,-0.6907790705455215,0.6980183659047681,-1.1081854661081447,0.7771187647705593
2018-10-17,54.615,9.425,-0.5796803601219848,-0.30644285720807324,0.6705292783243676,-1.074301541622099,0.7001000893915007
2018-10-18,53.465,9.41,-0.9042555396740031,-0.32074126425396693,0.7114322301890017,-1.05687702691085,0.38080716017868665
2018-10-19,52.185,8.975,-1.27383525802515,-0.7456235406351975,0.740363215681348,-1.0490626581704408,0.3272596423776779
2018-10-22,52.65,8.915,-1.1385358449098355,-0.8058385097867712,0.7650446864575697,-1.0393809875670472,0.5173476127124673
2018-10-23,52.495,9.125,-1.1835024187792493,-0.5968298360099018,0.7807348086116939,-1.0215899215571103,0.30405333056880024
2018-10-24,50.605,8.505,-1.7427423913561646,-1.2284855655733427,0.8025939173237804,-1.013730062593094,0.2569627136861584
2018-10-25,50.755,8.545,-1.6976013695483185,-1.1863645984003737,0.816591756218711,-1.003071093451791,0.2742452748269395
2018-10-26,50.355,8.145,-1.8182756055363556,-1.6167413040975172,0.8321906040629913,-0.9892214290700508,0.5163827460041964
2018-10-29,50.455,8.045,-1.7880174159979916,-1.727638510058438,0.8109425845115441,-0.9705225307835615,0.5835207532340329
2018-10-30,51.415,8.255,-1.5005529324933211,-1.4963161307972868,0.7866272908114416,-0.9512204829614065,0.6277106546346137
2018-10-31,50.595,8.07,-1.7457565485664284,-1.6997855101801966,0.7600208198525865,-0.9357582790762646,0.4818741075305364
2018-11-01,58.265,8.365,0.40699368690702037,-1.3774850800629044,0.736500097868788,-0.9262299792020641,2.347741562388209
2018-11-02,57.745,8.275,0.2702657575711227,-1.4745931567146624,0.6523927263213871,-0.8816498137823252,2.113929421077387
2018-11-05,57.375,8.235,0.17222676274879142,-1.5180917986224505,0.5629939518767915,-0.8529991608157007,1.8799024245826916
2018-11-06,58.28,8.2,0.41091963023839245,-1.5563267834780492,0.4810386716275702,-0.833681930542826,1.9932549293239084
2018-11-07,59.01,8.18,0.600771069092638,-1.5782486860915828,0.39742263307440373,-0.8158273235736347,2.0438301411390074
2018-11-08,59.11,8.175,0.6265950431496161,-1.5837375365585962,0.3109779084236808,-0.8044104692144398,1.923512898975121
2018-11-09,58.625,7.995,0.5009385259244977,-1.7836051168900264,0.2200026185196467,-0.8043588814411845,1.6976952034865285
2018-11-12,57.78,7.515,0.27950717296230804,-2.3394198798126724,0.11448373086077528,-0.8244711837473121,1.3718038726004413
2018-11-13,57.16,7.505,0.11496731419734217,-2.3513732965710163,-0.00012848279611624852,-0.8669661421813191,0.9816313453628047
2018-11-14,57.085,7.265,0.09494240594056956,-2.6431367587129833,-0.08736055280159803,-0.9106607247754372,0.7746972423446166
2018-11-15,59.655,7.695,0.7665723034195427,-2.126936240175679,-0.1736929381546377,-0.9682084991664927,1.3653469977623436
2018-11-16,61.695,7.64,1.2794073708686962,-2.1913298395651535,-0.2780682926047731,-1.0323342924537071,1.7024023163006297
2018-11-19,61.5,7.165,1.231125031594046,-2.7675602981488927,-0.40332336613223463,-1.1121404920289601,1.2270437881996639
2018-11-20,58.815,7.1,0.5502882067963145,-2.84937032146103,-0.5112030660892385,-1.1937600599232958,0.2874414219650526
2018-11-21,60.17,6.935,0.8976741705286416,-3.0604534228796525,-0.5694412818029333,-1.2605003753569268,0.4154260258628045
2018-11-23,59.86,6.92,0.8188935740603407,-3.079891210320625,-0.609968807046184,-1.30109611325284,0.24135211992188155
2018-11-26,61.015,6.885,1.11037113490515,-3.1254103970310676,-0.6299996220212706,-1.3231437437809457,0.46450750989517386
2018-11-27,61.07,6.865,1.1241130361319165,-3.151525367183893,-0.650309204105673,-1.3372261803201673,0.4118732631998874
2018-11-28,64.45,6.935,1.9457031131029099,-3.0604534228796525,-0.6788416739571861,-1.3723564794925232,1.2404962679398097
2018-11-29,64.205,6.895,1.8876151227673699,-3.11238134589178,-0.7279807195657253,-1.4119533824048283,1.0338148934269595
