date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,16.425,13.835,5.6085886695914375,-0.7960586413431401,0.3006596090888628,5.770556668979651,0.0773746805298261
2016-03-21,16.425,14.115,5.6085886695914375,-0.6831138366650805,0.3078651555333187,5.745978717871042,0.07291689929225242
2016-03-22,16.425,13.965,5.6085886695914375,-0.7433384190621735,0.3233116159516821,5.741392005827643,0.10752660922975465
2016-03-23,16.025,13.705,5.230128828180346,-0.8492765927622237,0.34600124190678705,5.755106130758113,-0.2311265467596728
2016-03-24,16.225,14.075,5.420525064529537,-0.6991109166973388,0.3682712325439962,5.767542281993183,-0.08955477848655402
2016-03-28,15.875,14.175,5.08576569746333,-0.6592030169609119,0.40327626601009603,5.8142454547544915,-0.46263882606857454
2016-03-29,16.075,14.745,5.277949738386681,-0.43697013241243987,0.42498185874014377,5.83017050864845,-0.36651639117520407
2016-03-30,16.375,14.825,5.561788329189003,-0.4064690513362184,0.44545135054861196,5.847310982733282,-0.10446046567034717
2016-03-31,16.325,15.0,5.514844868256797,-0.34031779585556626,0.4588729547368724,5.8615107940734665,-0.19050329328288562
2016-04-01,15.975,15.455,5.182158477386762,-0.1718718282578802,0.4744136935023388,5.871639185631178,-0.6079423593915951
2016-04-04,16.025,15.335,5.230128828180346,-0.21581073700239942,0.4718887802656011,5.843694459482644,-0.5117269658500154
2016-04-05,15.925,15.345,5.134037749072058,-0.21213605154422854,0.48659067827741515,5.841058966467511,-0.6037977921874544
2016-04-06,16.325,15.375,5.514844868256797,-0.2011263462997905,0.48270558320472323,5.8129520339478375,-0.2010223554025652
2016-04-07,16.925,15.405,6.0689080115361245,-0.1901381024826912,0.4902267621852715,5.814123106683924,0.34799569120034146
2016-04-08,16.975,15.78,6.114189754582944,-0.05456236846814707,0.5241858116331711,5.863381578286738,0.2794089956963104
2016-04-11,17.175,15.955,6.2939926859606325,0.007607429899903966,0.5676809521154615,5.9209699065567545,0.36870418635514923
2016-04-12,17.375,16.085,6.471713915784396,0.05335086120345707,0.5921516345191249,5.956858269293953,0.483263846825813
2016-04-13,17.375,16.365,6.471713915784396,0.15063221807466648,0.6060387466744643,5.986326857684089,0.3940980974495414
2016-04-14,17.225,16.575,6.3386162632037735,0.222507091748098,0.6315566652618696,6.022076895177438,0.17601353116478968
2016-04-15,17.075,16.905,6.204354476434643,0.3336337017652867,0.6577759739806508,6.044646122630724,-0.0597478793275128
2016-04-18,16.775,16.885,5.932255775901784,0.3269607595321016,0.6787093574976045,6.056056293166877,-0.34571184429405477
2016-04-19,16.625,16.835,5.794376108546474,0.3102437624249353,0.6908145021350032,6.0529574640204515,-0.4729022457540495
2016-04-20,16.325,16.765,5.514844868256797,0.2867563647225881,0.6847537081497788,6.0317907748633965,-0.7133033906859421
