date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,24.545,-0.8133783310601995,-1.6857184609531994,0.47712728096424695,0.11286604828194635,-0.12194211359631069
2017-03-21,122.175,23.615,-2.171884769998491,-1.971181734361998,0.5094307961828121,0.16729287624805228,-1.3349969658894945
2017-03-22,122.325,23.07,-2.1074139918923223,-2.14374114498702,0.5702282616512555,0.24305291411406516,-1.1280451194701668
2017-03-23,122.65,23.22,-1.9679980904572802,-2.0958444686201316,0.6171348107751179,0.30174311233908657,-0.9763226232404043
2017-03-24,121.0,24.405,-2.679661487379406,-1.727992749106698,0.6582860053126918,0.352047522496885,-1.8941955658575464
2017-03-27,118.675,25.065,-3.699107675160334,-1.5307833662615011,0.6790774623708964,0.34387675302011933,-3.0034639443800146
2017-03-28,119.375,25.385,-3.390091247450789,-1.4370283719623755,0.6759720025062421,0.26558342570395527,-2.6842837269010524
2017-03-29,119.725,25.865,-3.2362618849832367,-1.2985889279581808,0.6623805100953216,0.1747251414305923,-2.5508270299087523
2017-03-30,118.225,26.195,-3.8987250946837864,-1.204894152956557,0.6576437113367213,0.10126008282896509,-3.207594114994486
2017-03-31,117.275,25.785,-4.322646661148001,-1.3214828283047533,0.6150686119021084,-0.05273465267975319,-3.4571093996103714
2017-04-03,113.25,25.625,-6.15767364161087,-1.3674844943277609,0.5531521702187999,-0.23668132724963145,-5.1645652985832795
2017-04-04,113.325,26.425,-6.12288802129737,-1.140287158537078,0.49139763930008273,-0.45674694405062166,-5.1058066594174285
2017-04-05,113.1,25.845,-6.227314046191527,-1.3043057577119097,0.30101436509502233,-0.8869221786362516,-4.947777098007842
2017-04-06,113.825,27.295,-5.891570555187873,-0.9008888918785933,0.174594998434398,-1.2003399558588754,-4.533939904661889
2017-04-07,114.825,27.98,-5.43196843336382,-0.7177064543115897,-0.27065007501175564,-2.006791201135229,-3.619424537924444
2017-04-10,115.925,28.155,-4.9310064992785545,-0.6716271930102401,-0.6177058574394496,-2.629889204408456,-2.7159853460081393
2017-04-11,116.425,28.215,-4.70486594119454,-0.6558944967109634,-0.9370791409811225,-3.1700358214210818,-2.149455171325614
2017-04-12,114.325,26.95,-5.661266975593373,-0.9948969359851135,-1.1687072087587986,-3.554669541840593,-3.2693406548106227
2017-04-13,112.375,26.355,-6.565216674158555,-1.1598904360670277,-1.3578038780157153,-3.8925367489719833,-4.247583657351722
2017-04-17,114.35,26.665,-5.649778251908253,-1.0734679611893418,-1.5435227727845673,-4.228747029154221,-3.0779534667044013
2017-04-18,114.375,26.445,-5.638292039694085,-1.1346957595220317,-1.6740182744705292,-4.476272206850418,-3.0615212702477654
2017-04-19,115.325,26.58,-5.20366619469849,-1.0970640619975731,-1.7875184888665943,-4.69608701037888,-2.46860147861136
2017-04-20,117.375,26.795,-4.277861934324773,-1.0375249023723532,-1.7719515755827742,-4.78072773670228,-1.3355780830875474
