date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,9.955,0.624891184870393,10.934105135274805,0.3278541088859213,-3.8752796098463462,0.9153794991262418
2017-03-21,96.28,9.975,0.2713605206860394,11.004583795997554,0.3387719665305018,-3.9502392834230893,0.4935553106893429
2017-03-22,97.615,10.095,0.4707264919029521,11.424510843935696,0.3554493170889149,-4.088983505109059,0.4988754194601652
2017-03-23,97.33,10.205,0.4283950966760404,11.805081849684145,0.38493893528841283,-4.342955394758679,0.22711485322473735
2017-03-24,98.11,10.165,0.5439565430358014,11.667169130770652,0.39996028308151615,-4.462660392754049,0.3402126674868944
2017-03-27,98.075,10.215,0.5387908123049118,11.839475565379146,0.413849101487628,-4.569607639621324,0.20864212710934993
2017-03-28,99.865,10.245,0.800645780586522,11.942455055360009,0.423184584861874,-4.635619561973064,0.38240245772547166
2017-03-29,99.4,10.255,0.7330760430569225,11.976714551655363,0.4438883231780947,-4.810014022093796,0.2267663256337329
2017-03-30,100.26,10.275,0.8577970431254814,12.045133435291362,0.4584052724435402,-4.9172452665531265,0.2534896356550762
2017-03-31,100.275,10.235,0.8599629041784054,11.908162102520006,0.46877010529962765,-4.983048805131858,0.2608213065869247
2017-04-03,102.515,10.075,1.1798146027364356,11.354870799461203,0.48982621693354567,-5.155121994373637,0.7730231896408064
2017-04-04,103.9,10.005,1.3741019646527939,11.110037271394496,0.5039263515298968,-5.253204056305776,1.0286654734235707
2017-04-05,103.235,10.145,1.2811413122426447,11.598009126303614,0.5182014687676999,-5.346818788798487,0.6178547370094112
2017-04-06,103.53,10.055,1.3224531770303016,11.28509237428079,0.5281509204760849,-5.404460397299236,0.7666816491954922
2017-04-07,103.515,10.075,1.3203554159339472,11.354870799461203,0.5327637755190254,-5.4055127863948105,0.6764043646770723
2017-04-10,103.495,9.925,1.3175579282326166,10.828121208997118,0.5423189750857749,-5.456922382379664,0.9021847144444228
2017-04-11,103.885,9.915,1.3720116744673065,10.792722031687507,0.5400541131605119,-5.385846173982948,0.9292039230393394
2017-04-12,103.115,9.775,1.2643026984544876,10.293349743435327,0.5288359536383855,-5.223784200390002,1.0445934711414377
2017-04-13,103.385,9.635,1.3021620760476467,9.78677348527398,0.5112725178836242,-4.992424426408494,1.2908781806834213
2017-04-17,104.455,9.685,1.45123130155232,9.968533626663755,0.477833270929261,-4.600483925092364,1.2884181974476139
2017-04-18,104.87,9.725,1.5086372742468568,10.113267395354246,0.4375216920458642,-4.134123549298164,1.2179869606173606
2017-04-19,106.835,9.825,1.7774027161003956,10.472513300029817,0.4014354032856524,-3.7206652522659587,1.2940303683545258
2017-04-20,108.745,9.855,2.0339490292867843,10.57957430038922,0.37592284717552515,-3.4176630655138327,1.4745084018932868
2017-04-21,108.305,9.705,1.9752510709749551,10.0409750776608,0.34968899800187675,-3.1019706563739016,1.5660032134798347
2017-04-24,110.09,9.775,2.211916440845913,10.293349743435327,0.3000571731116375,-2.5373843033536128,1.6607073183349228
2017-04-25,111.045,9.685,2.3369648295630174,9.968533626663755,0.2521041961455216,-1.9865305965247184,1.8103862693880688
2017-04-26,109.165,9.745,2.089757764688815,10.185411192516403,0.17321265226406343,-1.1017464773318912,1.427262154964863
2017-04-27,110.655,9.825,2.2860283558151755,10.472513300029817,0.08603292668030549,-0.12440408671978775,1.509451473634974
2017-04-28,101.755,9.855,1.0720836448036162,10.57957430038922,0.07043403290511421,0.07244666875654449,0.2544748916513567
2017-05-01,104.335,9.885,1.4345894703052169,10.686309886871832,0.052284157741410944,0.27705972856848926,0.5988050299379214
2017-05-02,104.26,9.965,1.4241786032146209,10.969362147189758,0.018286825720419855,0.6662764899339093,0.5573072994308819
2017-05-03,103.99,9.935,1.386637372009702,10.863484737582365,-0.014022540336869171,1.040569622885056,0.4984014020563574
2017-05-04,105.735,9.955,1.6275639791814123,10.934105135274805,-0.05206636776272657,1.479717690453802,0.7171454278571452
2017-05-05,107.555,9.955,1.8746458886361896,10.934105135274805,-0.12507026269016475,2.3041113249774177,0.9380659652094709
2017-05-08,105.54,10.125,1.6008390761214948,11.528712644186239,-0.1951077796916981,3.105695856250967,0.7444847465813105
2017-05-09,104.925,10.195,1.51622824084005,11.770654414654627,-0.25979889890125746,3.8502147902248796,0.7240165068896678
2017-05-10,106.95,10.085,1.7929785090833499,11.38970808497457,-0.2764978703906879,4.071357067777486,0.8708514711729336
2017-05-11,106.535,10.115,1.7366911604327002,11.494013055476016,-0.3011175186459978,4.384886916728432,0.8128529342539093
2017-05-12,107.075,10.155,1.809889734205849,11.632606154636504,-0.3088757120683184,4.509632141654932,0.89328710177457
2017-05-15,108.705,10.265,2.0286226744118037,12.010940656623502,-0.31942734547526014,4.665027303298167,1.20021826171976
2017-05-16,109.72,10.435,2.163176589280108,12.587737852068674,-0.2720429426625088,4.183689286005945,1.403892550015172
2017-05-17,106.58,10.255,1.742805196777751,11.976714551655363,-0.1857825751342403,3.2777258626685235,0.690144205163489
2017-05-18,107.215,10.385,1.828806884177825,12.41907287403453,-0.1743307678324971,3.1807780603708897,0.8130553337051118
2017-05-19,107.975,10.445,1.9310708961334329,12.621373851687698,-0.14599642487629827,2.8969453499378672,0.8768010055691637
2017-05-22,109.57,10.445,2.1433703503646693,12.621373851687698,-0.10683298903177564,2.488407289848505,1.0033421547794563
2017-05-23,108.665,10.515,2.0232943592460915,12.855928031382813,-0.06998239185142115,2.1098940387627434,0.8130889135892496
2017-05-24,109.635,10.605,2.151956380878219,13.155213771263474,-0.05126237725403167,1.931500963576973,0.8948229485011869
2017-05-25,110.24,10.875,2.2316291904732233,14.03806425976093,-0.007436386257741998,1.4683015586847208,0.8677200999350878
2017-05-26,110.805,10.875,2.3056405210755266,14.03806425976093,0.045329000489503835,0.8995298063369017,0.7697792930362355
2017-05-30,109.345,10.835,2.113610094212225,13.908663907283858,0.08337678872847237,0.4994582419337039,0.45449212018558605
2017-05-31,109.54,10.775,2.1394058489895444,13.71366490041777,0.0925421131249191,0.4149563270723542,0.45535799334549654
2017-06-01,110.365,10.915,2.248036003250181,14.166989529562576,0.11501216225103553,0.1831967763412765,0.4354631285261319
2017-06-02,113.645,10.805,2.672037111279967,13.811299757338134,0.12761587413555742,0.06346587630721812,0.846030143491831
2017-06-05,112.71,10.955,2.552430963503387,14.295443192385338,0.1465855865435437,-0.12413687629261427,0.5810619145402878
2017-06-06,112.31,10.935,2.500959224348593,14.231275096106302,0.15623500421291575,-0.2020202327067644,0.4795561324600264
2017-06-07,112.865,10.855,2.572327171605055,13.973423687587664,0.16695556587050564,-0.29694746571086095,0.5363337784063901
2017-06-08,112.6,10.805,2.538294467773375,13.811299757338134,0.181220982155709,-0.4303219622624379,0.4657191231640909
2017-06-09,107.375,10.455,1.8503962605537543,12.65497766374238,0.18984851056389151,-0.5011850326666732,-0.0509473674603792
2017-06-12,107.61,10.385,1.8820474029838818,12.41907287403453,0.18978634907619174,-0.47820515672487973,0.003282060034580425
2017-06-13,110.96,10.225,2.325878553077929,11.873835627726613,0.19112610469183464,-0.4749813665367717,0.531459968336188
2017-06-14,110.72,10.135,2.2945302228627007,11.563377978607873,0.19331963893547818,-0.46989066450440586,0.5289928316681729
2017-06-15,111.765,10.055,2.4305331521156592,11.28509237428079,0.19450003742378594,-0.45440651993835907,0.6899887829255236
2017-06-16,111.235,9.815,2.3617152643693546,10.43675364223755,0.1919629783101861,-0.3919493786955389,0.7501943300112909
2017-06-19,112.49,9.835,2.524144155216499,10.508236579730566,0.17872130926204577,-0.20988611921392847,0.8559844748656589
2017-06-20,110.44,9.885,2.257871173697864,10.686309886871832,0.16483732014090205,-0.022352658936436953,0.5187211486871217
2017-06-21,110.695,9.965,2.2912608648149804,10.969362147189758,0.15826107809428147,0.07657662357678385,0.4786611618173432
2017-06-22,111.85,5.065,2.441539608790515,-12.794493576541848,0.15197018921896494,0.17003398509957818,4.215887233478833
2017-06-23,112.675,5.095,2.5479344846745793,-12.58711513378222,0.0046626582027532865,1.9233966498486572,0.6832272504534516
2017-06-26,112.435,5.125,2.5170638091825963,-12.380954184002405,-0.008161278057511788,2.088001590747707,0.32801780872193165
2017-06-27,110.475,5.095,2.2624586344006863,-12.58711513378222,-0.012220665366486548,2.1485265522458477,-0.03989083982455233
2017-06-28,111.61,5.105,2.4104409880126263,-12.518260247177881,-0.011712331866759317,2.15729115730133,0.10653181230188835
2017-06-29,108.495,5.135,2.000627116719164,-12.31250195780942,-0.012481262508375869,2.1808946392497206,-0.3339430916008679
2017-06-30,109.88,5.205,2.1842734209639936,-11.837036538553027,-0.010121301592085852,2.164674345947103,-0.1002071417463446
2017-07-03,107.745,5.205,1.9001987299601075,-11.837036538553027,-0.009345129725787032,2.1666719169966635,-0.37709182905821503
2017-07-05,108.675,5.215,2.02462662189369,-11.769635402856027,-0.0073347834235870275,2.1484733981315594,-0.21017450289240092
2017-07-06,106.775,5.185,1.7692695583482527,-11.972228162382883,-0.006392458910269483,2.1377887854266664,-0.4450512036708174
2017-07-07,108.025,5.155,1.9377735343000166,-12.175996515100374,-0.004563070137994203,2.1176213050604753,-0.23540769685883456
2017-07-10,107.535,5.295,1.8719534904358182,-11.235033551035464,-0.003790486562387306,2.105010082051446,-0.2756428353187985
2017-07-11,107.695,5.245,1.8934786694137116,-11.568204749679452,-0.0030714939888374275,2.0898199163059132,-0.23187291824248257
2017-07-12,110.225,5.335,2.229659122906461,-10.970753990075876,-0.0023901133500310347,2.0805893859365807,0.12284839139829362
2017-07-13,109.965,5.345,2.1954686212798933,-10.90499370696796,-0.0029061800559222967,2.081465992941382,0.0823107531173628
2017-07-14,111.71,5.425,2.423406865810299,-10.383298230058577,-0.0023010511352760405,2.098664134585843,0.30085023104426956
2017-07-17,110.325,5.475,2.2427878458022636,-10.06113100782,-0.0024367803250542105,2.1174113116594206,0.10085976805519437
2017-07-18,109.89,5.465,2.185590952764631,-10.125328431398861,-0.0020125969914957685,2.1302652899748793,0.03494745725081172
2017-07-19,109.94,5.435,2.1921768138531443,-10.318627897015743,-0.0013745187038977395,2.1422124028010736,0.035781264009061786
2017-07-20,109.9,5.745,2.1869083646752068,-8.370730714746102,-0.000930629985652489,2.15087775759507,0.028240554075171787
2017-07-21,109.885,6.045,2.1849322018519333,-6.583272056827937,-0.000692064838447015,2.155749410081605,0.024626740657867074
2017-07-24,113.43,6.015,2.644621446507386,-6.757978789911708,-6.926833977215219e-05,2.1649009529080074,0.47925237962838585
2017-07-25,113.995,6.115,2.716556513461525,-6.178971757929587,0.00013437565650962525,2.1860470649875037,0.5313397518605476
2017-07-26,113.505,6.165,2.6541909479339942,-5.89300942099778,1.1193995516668286e-05,2.2041319935309476,0.45012492072408516
2017-07-27,109.92,6.125,2.1895428289134213,-6.1215926913765415,0.00014500713599729194,2.2215222635414884,-0.031091760004148483
2017-07-28,90.685,6.105,-0.5953997222942949,-6.236444734617076,0.0007640109885271433,2.227892050628873,-2.818527060616578
2017-07-31,87.215,6.155,-1.1602562175055569,-5.950015896045382,0.004072606117435115,2.1736171008933116,-3.3096412472617978
2017-08-01,86.745,6.375,-1.2384872442004222,-4.716766124487397,0.007423524891887606,2.1082180970736064,-3.311690310539684
2017-08-02,88.775,6.345,-0.9035848075430927,-4.88240785103572,0.010724707206132996,2.051433405309795,-2.9026558181896043
2017-08-03,89.5,6.295,-0.7858297768730166,-5.160225604822196,0.013565511485327785,2.00182158046442,-2.7176502576283386
2017-08-04,88.935,6.215,-0.8775150046630004,-5.609356982768091,0.01610328938861559,1.954513554170922,-2.7416994600563562
2017-08-07,88.445,6.105,-0.9575024908947729,-6.236444734617076,0.01830882332357736,1.903100354199573,-2.7464208802809873
2017-08-08,87.03,6.135,-1.1909988519562666,-6.064307228562527,0.020903470904298924,1.854669973923205,-2.9189037561724853
2017-08-09,86.195,6.145,-1.3305742205573048,-6.007115064589163,0.02315789055617401,1.800827431399954,-2.992289538733159
2017-08-10,83.265,6.135,-1.8312691759478925,-6.064307228562527,0.025107013673297054,1.7443526719274542,-3.4233652033687534
2017-08-11,83.955,6.155,-1.711789826095106,-5.950015896045382,0.02697464579461998,1.6781971374465097,-3.229487392273433
2017-08-14,85.905,6.115,-1.3793660444550666,-6.178971757929587,0.02892042134507605,1.61952542534313,-2.820193003079548
2017-08-15,84.27,6.125,-1.657571008950011,-6.1215926913765415,0.03039302242606323,1.566959010728017,-3.038476315725796
2017-08-16,84.065,6.085,-1.6928331896534687,-6.3516736515213195,0.031357849278000706,1.5067320492819776,-3.0003904139079927
2017-08-17,81.875,5.955,-2.07499541716993,-7.110021647292016,0.03045285378086,1.4317651807304574,-3.2902401482966543
2017-08-18,80.855,5.965,-2.2564917060367193,-7.0511022024001,0.029981910123682634,1.3534601103881447,-3.3985463039196038
2017-08-21,81.455,5.955,-2.149453834348981,-7.110021647292016,0.02893575013748395,1.2696997305591653,-3.213419755050002
2017-08-22,83.06,5.995,-1.8669574925573504,-6.8749347045766,0.026414469704914904,1.178660058515268,-2.864019796595312
2017-08-23,82.5,5.995,-1.9648983224816101,-6.8749347045766,0.022214130681240403,1.0828422205480808,-2.8950198450772313
2017-08-24,82.475,5.985,-1.9692861686073935,-6.9335590602915795,0.02056813171356227,1.0087278933775161,-2.8354037059890693
2017-08-25,81.295,5.955,-2.177919978192506,-7.110021647292016,0.017426288534127775,0.9238054429328102,-2.977824132415711
2017-08-28,81.505,5.935,-2.140569630473464,-7.228157943462464,0.009252388570473712,0.7924075773966388,-2.8660994819284316
2017-08-29,82.255,5.925,-2.0079566657059984,-7.28737546325867,-0.002457803764649215,0.6329523844626355,-2.6588199890166435
2017-08-30,83.135,5.935,-1.8538905839583852,-7.228157943462464,-0.021687366134958818,0.4125726555906062,-2.423222947350173
2017-08-31,82.985,5.935,-1.8800362054054889,-7.228157943462464,-0.049802466380382916,0.1184526808147719,-2.358468979191648
2017-09-01,85.79,5.925,-1.39876015074607,-7.28737546325867,-0.10107319607958488,-0.37580175735010557,-1.7595167224994637
2017-09-05,84.365,5.915,-1.6412590752148675,-7.346693012696653,-0.199915488021651,-1.2720416263803074,-1.8379351678130647
2017-09-06,83.675,5.985,-1.760155384298465,-6.9335590602915795,-0.52397819254768,-4.125536886548802,-1.2676522420838356
2017-09-07,84.225,5.995,-1.6653041337744314,-6.8749347045766,-0.5308810085752772,-4.204174064335458,-1.1109023392937747
2017-09-08,83.24,5.985,-1.8356167025356795,-6.9335590602915795,-0.5343492863922886,-4.255085396683379,-1.2854736418778936
2017-09-11,84.215,5.975,-1.6670231670442224,-6.992281450091873,-0.5368011468701175,-4.302495714951476,-1.1179921537407118
2017-09-12,84.325,5.965,-1.648125017927564,-7.0511022024001,-0.5438156555660485,-4.375860226291085,-1.1067645582978978
2017-09-13,83.925,5.995,-1.7169641285737904,-6.8749347045766,-0.5475303483748413,-4.425763176779942,-1.055436345644961
2017-09-14,85.035,5.695,-1.526735954063158,-8.677690544464815,-0.5574695084279901,-4.516632787838555,-1.847651048337621
2017-09-15,85.4,5.795,-1.4647255933411378,-8.066430882325745,-0.5468067377530084,-4.472565137943382,-1.4029392114724173
2017-09-18,85.695,5.755,-1.4148009877629142,-8.30965942819251,-0.54550268989478,-4.4877448078918185,-1.45999775005963
2017-09-19,84.94,5.655,-1.542919292441487,-8.925205091078963,-0.5370019656316932,-4.453748021862773,-1.8820239481541128
2017-09-20,84.88,5.625,-1.5531496766956305,-9.111992664022972,-0.5258617304754296,-4.402963774481046,-1.9418341325971245
2017-09-21,84.765,5.615,-1.5727781425610445,-9.174476632319285,-0.5049691863029634,-4.284657550280098,-1.9209485920587674
2017-09-22,85.725,5.675,-1.4097335399753743,-8.801229742830065,-0.4648271323252432,-4.035721827674837,-1.4650620945958748
2017-09-25,83.795,5.625,-1.7394075001510627,-9.111992664022972,-0.42624532876250054,-3.79286632729859,-1.8304854816104381
2017-09-26,83.095,5.595,-1.8608581342011408,-9.299779105741502,-0.34859007416860754,-3.28985530182209,-1.8128135206011473
2017-09-27,83.665,5.615,-1.7618857175360012,-9.174476632319285,-0.24794600732483743,-2.6291094817143525,-1.407551086100236
2017-09-28,81.035,5.645,-2.2242971696663267,-8.987357285918618,-0.13301117185610078,-1.8751427440018755,-1.5445733501539518
2017-09-29,82.125,5.675,-2.030856059256825,-8.801229742830065,-0.010018222803546473,-1.074052479051921,-1.0449762607137758
2017-10-02,83.735,5.655,-1.7497777255198155,-8.925205091078963,0.1258551601765486,-0.18149059956910296,-0.44500400960442255
2017-10-03,84.16,5.615,-1.6764815002681384,-9.174476632319285,0.2932738952046197,0.9342259724904912,0.0799270256654091
2017-10-04,83.895,5.535,-1.72214028099976,-9.678391732082336,0.34971461797258013,1.2681624325784404,0.3943723535959518
2017-10-05,83.45,5.505,-1.7991379908367915,-9.869239924215206,0.31361732157121947,0.9535029426523005,0.34252365748702585
2017-10-06,83.725,5.485,-1.7515068188195269,-9.997050732889381,0.2818618959301424,0.6558855581744858,0.41039529628800775
2017-10-09,83.865,5.495,-1.727318284696311,-9.933087179835635,0.22411306824125546,0.16646837955551896,0.3323479807290134
2017-10-10,83.795,5.505,-1.7394075001510627,-9.869239924215206,0.15744350118160938,-0.39527394465963106,0.20971413217833168
2017-10-11,83.99,5.505,-1.705755476234397,-9.869239924215206,0.10575638753228918,-0.8468873125755838,0.18486699841563037
2017-10-12,84.985,5.525,-1.5352512455574454,-9.74189261903814,0.09056761422833506,-0.9757555326330623,0.32280425965052784
2017-10-13,86.6,5.555,-1.2627079223382278,-9.551733412921767,0.07891193079127697,-1.0653882514378359,0.5564260551168182
2017-10-16,86.775,5.465,-1.2334811244474917,-10.125328431398861,0.06343939442102195,-1.178133893127947,0.5869974726823551
2017-10-17,87.365,5.375,-1.1353775915280102,-10.708448524562414,0.03315499535313324,-1.4152617689665932,0.6349227385097163
