date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,47.385,-11.203350064567038,-1.224373828948869,0.370858634181175,-8.862662556859602,-1.8866179017762832
2018-03-21,8.975,48.885,-10.723789967799927,-0.9037874070442664,0.311046886008702,-9.064064350088723,-1.3786053591362073
2018-03-22,9.025,48.125,-10.486009962534634,-1.0649690808058867,0.26904405331888054,-9.208360499007032,-0.9911258653683035
2018-03-23,8.95,46.715,-10.843177188485448,-1.3708618819510792,0.24319576858002961,-9.298681528992883,-1.2111078504944057
2018-03-26,9.125,49.035,-10.014376640703858,-0.8722714948128065,0.22473073597249382,-9.376289038628077,-0.44206138707867204
2018-03-27,8.875,47.515,-11.203350064567038,-1.1961908367831782,0.22037724146812893,-9.401753942283284,-1.5379828854040252
2018-03-28,9.025,46.035,-10.486009962534634,-1.5217004720273375,0.17592506838871014,-9.53875662404587,-0.679548078880222
2018-03-29,9.075,47.865,-10.249543665657791,-1.1206951111074468,0.1710225339012138,-9.568283337262873,-0.4895962107626204
2018-04-02,9.05,46.0,-10.367613508434864,-1.5295243980786513,0.1979185354392375,-9.543544048490144,-0.521348231158413
2018-04-03,9.025,45.865,-10.486009962534634,-1.5597582645128378,0.19137696910757376,-9.570235163033274,-0.6172729902984031
2018-04-04,9.075,46.835,-10.249543665657791,-1.3444713963976593,0.2006455348623651,-9.571204478307266,-0.40857700491316606
2018-04-05,9.175,46.345,-9.78049468787314,-1.4526613826408759,0.20587383357011607,-9.57403360162568,0.0926038814760819
2018-04-06,9.075,45.075,-10.249543665657791,-1.738486330051062,0.22882165683575167,-9.532695030132317,-0.31904531309688444
2018-04-09,9.025,45.175,-10.486009962534634,-1.7156901197112762,0.23049468988030508,-9.537717346736155,-0.5528351537249243
2018-04-10,9.075,46.565,-10.249543665657791,-1.4039454837073615,0.2190011823154011,-9.569720747852998,-0.37235719696651337
2018-04-11,9.075,47.325,-10.249543665657791,-1.2374074521128386,0.224822605247797,-9.570995156469982,-0.4003513420507616
2018-04-12,8.925,48.565,-10.962898359873517,-0.9713458115107595,0.22206975788697567,-9.58702819504689,-1.160163635639904
2018-04-13,8.975,48.845,-10.723789967799927,-0.9122079831461096,0.18065830180872744,-9.68849864935558,-0.8704933733128062
2018-04-16,9.05,48.645,-10.367613508434864,-0.9544145689994237,0.15541548210634126,-9.755317176025908,-0.4639655320385945
2018-04-17,9.275,50.445,-9.31653035198033,-0.5806482691985475,0.13235958736821024,-9.804263030301602,0.5645870436384577
2018-04-18,9.325,50.365,-9.08642070703352,-0.5969748842016513,0.16603199307372069,-9.735582913717934,0.748279136523367
2018-04-19,11.125,50.445,-1.5323464547480583,-0.5806482691985475,0.20190145124829223,-9.659488686887023,8.244375960354962
2018-04-20,11.075,48.455,-1.725140883732589,-0.9946718661905716,0.519302334290217,-8.945471352583752,7.736865890816733
2018-04-23,11.925,48.715,1.4398002768094949,-0.9396225574238855,0.7602820253796302,-8.397448943203562,10.551627361063677
2018-04-24,12.375,47.025,3.02517747870784,-1.3028244338189185,1.1548278861699104,-7.565852145667819,12.095567611333271
2018-04-25,12.325,46.905,2.8518967122056087,-1.329108154808895,1.3598937244744758,-7.014314275657467,11.673656826735542
2018-04-26,12.875,48.655,4.720460110055571,-0.9523001217759451,1.6380218774185775,-6.3780337686466595,12.658382312039604
2018-04-27,12.975,48.475,5.051605211558828,-0.9904268292146137,2.2693466345867797,-5.204323434874443,12.503550438115909
2018-04-30,13.325,48.77,6.19084370844638,-0.9280151660537185,2.970286704494818,-3.9735081301081046,12.920822947853395
2018-05-01,13.425,48.575,6.510847373823292,-0.9692278815658624,3.717821906573888,-2.687766852690899,12.802030877061956
2018-05-02,13.475,52.115,6.669956445029723,-0.24561608022725018,4.119489142833995,-1.851486732705124,9.533255953536449
2018-05-03,13.725,52.095,7.456748653651275,-0.2495645634178436,4.907850245677212,-0.5663324548536979,9.247906612387563
2018-05-04,13.625,53.645,7.143765241643127,0.05203672303463843,5.67914423005676,0.6444656686656653,6.2037755176042335
2018-05-07,13.725,54.025,7.456748653651275,0.1246473814993832,6.332077511366013,1.5893338769511018,5.078137895457268
2018-05-08,13.725,54.175,7.456748653651275,0.15316898675638252,6.913705465453868,2.3761106393260123,4.0216727534496295
2018-05-09,13.85,55.615,7.844786586873179,0.4230263675769299,7.42191875539012,3.012612038442265,1.6925072168871438
2018-05-10,14.475,56.915,9.733896872316295,0.6607126090458558,7.814753283270012,3.4283801961587836,1.1422106453185141
2018-05-11,14.975,56.005,11.187357109025344,0.4949106670040071,8.097825057284416,3.696158137179661,3.4834989714632902
2018-05-14,14.725,54.995,10.466796473152867,0.3077045352995957,8.444632224289471,4.089994308851296,3.778350529950588
2018-05-15,14.525,54.885,9.881484228434857,0.28710848860016125,8.84077463521266,4.499052127463862,2.8441706574004453
2018-05-16,14.725,55.105,10.466796473152867,0.3282594272915612,9.320981955199137,4.9126125770363664,2.494483697707855
