date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,9.475,-1.3644500347579827,3.9476103707347754,0.6322121683247068,-2.9631657316559394,-0.8970116152853755
2018-03-21,22.725,9.53,-2.239645127038169,4.0578994173924405,0.6160518174397145,-2.9391921560753724,-1.8003292820349683
2018-03-22,22.475,9.46,-2.4644623017952623,3.917420420637703,0.5788170430246604,-2.8662016280645064,-1.865730377888693
2018-03-23,22.425,9.355,-2.5097257177288212,3.7047407692901375,0.5568946350604711,-2.8536775792512765,-1.7191983971850249
2018-03-26,23.025,9.07,-1.9731066790962608,3.115207445981824,0.5301721131657053,-2.8129268007030923,-0.8117759929788919
2018-03-27,22.625,9.11,-2.3292737854418077,3.199057465483372,0.5211268557742399,-2.8120844400573555,-1.1843041038129112
2018-03-28,22.775,9.05,-2.194978591798464,3.0731436624904087,0.5157629907267302,-2.8237309112462574,-0.9562614468511565
2018-03-29,23.275,9.155,-1.7536308381959187,3.292949785571404,0.5130697165545623,-2.835179872746356,-0.6079637785610896
2018-04-02,22.775,9.05,-2.194978591798464,3.0731436624904087,0.5214679894171644,-2.8700270510868577,-0.9274975875805804
2018-04-03,22.625,9.085,-2.3292737854418077,3.1466944586826746,0.5130168474335216,-2.8638608424754155,-1.0797202139963096
2018-04-04,23.025,9.39,-1.9731066790962608,3.7758980689921953,0.5049774854199426,-2.8607623962783864,-1.01908779489957
2018-04-05,23.575,9.365,-1.493350669955836,3.7250985556107405,0.41412503590099015,-2.6159230147508694,-0.4200842282819912
2018-04-06,22.725,9.42,-2.239645127038169,3.8366792566803363,0.3156118739428585,-2.360612868658219,-1.0899337882985245
2018-04-09,22.525,9.33,-2.419299471313337,3.653750944419653,0.16655330677427108,-1.9728866795531776,-1.0549570936828685
2018-04-10,23.175,9.565,-1.84113695983804,4.127752443138035,-0.03370311182358118,-1.4366290576172622,-0.2653898000496362
2018-04-11,23.325,9.495,-1.7100186640491115,3.9877893759929766,-0.12936947226076792,-1.1970419871544784,0.0029215301646752234
