date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,18.39,-1.7495206867080804,1.3886084619274968,0.567243035192079,-1.2384730075010117,-1.2987261578442264
2015-03-20,11.515,18.165,-1.3164242354341835,1.257787275815243,0.5469255215431885,-1.2718211380209576,-0.7325190592288642
2015-03-23,11.465,18.095,-1.4963300342306152,1.2167566966041505,0.5356802015753994,-1.2849997084273708,-0.8631227983083731
2015-03-24,11.455,18.02,-1.5324053308681642,1.1726188504560833,0.5202137110268821,-1.2924723280490693,-0.8499454066349306
2015-03-25,11.025,17.565,-3.1141982275348123,0.9008466919942917,0.5094643884497501,-1.3063200111906919,-2.266827525367973
2015-03-26,11.135,17.635,-2.7037569858432646,0.9431128543574794,0.49053174426037915,-1.3436195276385479,-1.822764251687076
2015-03-27,11.115,17.505,-2.7780802190260445,0.8644842722078349,0.4719165209351169,-1.3628633635860314,-1.823181265583461
2015-03-30,11.115,17.975,-2.7780802190260445,1.1460478791672828,0.45757904046771253,-1.3888027323980956,-1.9136849755073713
2015-03-31,11.115,17.925,-2.7780802190260445,1.1164464482889207,0.4365251104158891,-1.4224348008950083,-1.8430023272437845
2015-04-01,11.015,17.44,-3.1517139173354343,0.824950734388776,0.4174062100947243,-1.4516697510650687,-2.044383725826444
2015-04-02,11.175,17.325,-2.5555101669371276,0.7546444642216509,0.4072702677200395,-1.4868039699791562,-1.376050449934969
2015-04-06,11.635,17.275,-0.8878178498207624,0.723930839333294,0.40217738730829483,-1.5107602077722535,0.331793744396526
2015-04-07,11.575,17.405,-1.1015656106986804,0.8036023708601107,0.39741021544396726,-1.4975482225163024,0.07662282048282254
2015-04-08,11.645,17.685,-0.8523004186642895,0.973200379592064,0.38512920602214407,-1.480868830862584,0.2537605227055535
2015-04-09,11.565,17.34,-1.1372979269449954,0.7638412686156987,0.3777644223190544,-1.4600304785125133,0.034180495985454806
2015-04-10,11.695,17.345,-0.6751695250636559,0.7669051022289793,0.36327864264809756,-1.4347420082327202,0.48097223859142024
2015-04-13,11.605,16.79,-0.9945535906653896,0.4213094919372537,0.3498569451467759,-1.400075635264219,0.25812399278832143
2015-04-14,11.765,16.83,-0.4284543757829824,0.44659661110051774,0.32662500421648044,-1.3568983806699921,0.7825743849032373
2015-04-15,11.805,17.19,-0.2881325191422619,0.6715130873755029,0.2548105932631407,-1.2486851852162117,0.7894440178958347
2015-04-16,11.705,18.095,-0.6398342346020289,1.2167566966041505,0.21538603464483236,-1.184193334834182,0.2822867002230397
2015-04-17,11.385,18.15,-1.7858176928353666,1.2490083353621912,0.17016246153688053,-1.123040276931559,-0.8753117487291195
2015-04-20,11.485,17.995,-1.4242737417878495,1.1578654025580928,0.08580206796533829,-1.0474628420936025,-0.4761581456592503
2015-04-21,11.945,17.6,0.1992769348423545,0.9220007861965941,0.021181361459325913,-0.9835880878946391,1.163335790818781
2015-04-22,12.015,17.345,0.4408435747715732,0.7669051022289793,-0.0837742773719414,-0.8386398312140093,1.3437303267376701
2015-04-23,12.175,17.545,0.9877524162285098,0.8887397048527476,-0.10142275420366928,-0.7933283668563553,1.871219211721187
2015-04-24,12.205,17.305,1.08949722719605,0.7423696643422657,-0.12114557401980486,-0.7350617414375293,1.914493767755213
2015-04-27,12.245,17.14,1.2247686356449374,0.6405579043630142,-0.15988742304179918,-0.6570944158722726,1.9842802041548677
2015-04-28,12.195,17.65,1.0556101045419202,0.9521480597882988,-0.21499288977688089,-0.5614680792386013,1.8217832466498582
2015-04-29,12.185,17.75,1.0216951827684584,1.01218724103775,-0.2781541722987904,-0.45438314161808,1.7576224286287898
2015-04-30,12.195,17.47,1.0556101045419202,0.8432152593329231,-0.2384540514445188,-0.4719558368184048,1.728634036188101
2015-05-01,12.435,17.48,1.8613318268775139,0.8492964651149275,-0.18787269278058538,-0.5093700431973602,2.530261483945048
2015-05-04,12.675,18.145,2.651650514083228,1.246080409509796,-0.1560417076011592,-0.5163230085562422,3.3624140375477305
2015-05-05,12.435,18.42,1.8613318268775139,1.405930237260702,-0.05123942960165729,-0.5856282824103041,2.518999172704779
2015-05-06,12.465,16.99,1.9609518445338474,0.5471476327238222,0.08240224388433491,-0.7004432290476861,2.616308880909089
2015-05-07,12.375,16.925,1.661368741405929,0.5064134567741997,-0.06978986439309837,-0.49621910306671846,2.1929303709477592
2015-05-08,12.515,17.225,2.1264536160904286,0.6931281893207862,-0.18959575239508908,-0.33714686753327405,2.5950146441842232
2015-05-11,12.545,17.065,2.225437591523983,0.5939554024860899,-0.3076833773186678,-0.17820409861506734,2.586391894352639
2015-05-12,12.535,18.08,2.1924692585780345,1.2079437809802862,-0.5882013991164667,0.15812239453431767,2.744861086070356
2015-05-13,12.535,17.925,2.1924692585780345,1.1164464482889207,-0.6232236765878076,0.2302465068091662,2.6580186119848888
2015-05-14,12.665,17.68,2.6190204513606625,0.9701954575264989,-0.6401262766515737,0.29095967950644464,2.949108377704926
2015-05-15,12.595,17.17,2.3898860475076575,0.659141832411333,-0.8070003944862851,0.5018254071401257,2.4199883591458904
2015-05-18,12.635,17.0,2.52097545523457,0.5534005936656683,-1.0360889046809358,0.7700865283848627,2.3242611417905494
2015-05-19,12.635,16.745,2.52097545523457,0.39278937303685674,-1.4312244041367364,1.188381638761578,1.8947635528489095
2015-05-20,12.635,17.095,2.52097545523457,0.6126209344757857,-1.767102937920137,1.5366915235500604,2.06684818482805
2015-05-21,12.615,17.205,2.455482709144655,0.6807820864926154,-1.9299693813228802,1.7298666584548665,2.039504632973641
2015-05-22,12.605,17.42,2.4226973883754552,0.8127569214455321,-2.2409585719771306,2.0415765036940674,2.2024754747284967
2015-05-26,12.735,16.99,2.8468919032681095,0.5471476327238222,-2.2109489050840354,2.07563284406025,1.9809745186979164
2015-05-27,12.755,17.255,2.911768004966374,0.7116204912273785,-2.388947741105249,2.2759017290745893,2.335890440933638
2015-05-28,12.775,17.21,2.976542459773502,0.6838699571562329,-2.5986562562358304,2.4944983491021713,2.2591870532871052
2015-05-29,12.795,17.245,3.0412155857089065,0.7054599653655427,-2.70184789455376,2.6340040146890864,2.3132570931346796
2015-06-01,12.815,17.09,3.1057876993018736,0.6095122883181583,-2.794825441863385,2.76360319260695,2.0456649572148833
2015-06-02,12.705,17.375,2.7493864634399205,0.7852695771000254,-2.8660169269635896,2.879060383523309,2.120921980114824
2015-06-03,12.465,17.065,1.9609518445338474,0.5939554024860899,-2.877774091836808,2.9347827713450387,0.7354385421697818
2015-06-04,12.225,17.285,1.1571882571745944,0.7300806698371353,-2.8157517884323933,2.910103229791872,0.30281097917655586
2015-06-05,12.335,18.365,1.527520668771077,1.3741520499388051,-2.7283893132134045,2.856658412500978,2.4200840240534274
2015-06-08,12.285,18.54,1.3595988809511208,1.4749363681382537,-2.1881239935427104,2.4734537457792847,2.113488791243893
2015-06-09,12.335,18.155,1.527520668771077,1.251935454734527,-1.6595850184765792,2.0988624589513005,1.5063515345968606
2015-06-10,12.375,18.04,1.661368741405929,1.184406879190113,-1.4327853379545208,2.0077365760899992,1.3506329759919948
2015-06-11,12.445,17.215,1.8945651786054745,0.6869569308348945,-1.2269678362529461,1.923505247521565,0.8139339901093647
2015-06-12,12.385,16.785,1.694763159476379,0.41814436702508434,-1.2435274021766107,2.0231843770937643,0.19155276084410122
2015-06-15,12.195,17.04,1.0556101045419202,0.5783757093069974,-0.9878271994437592,1.8790501042052257,-0.25210474251227644
