date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,212.375,-1.922184197590956,-0.18335001372208753,0.8037808673818508,-1.4741349000726593,-0.30067606445428274
2018-03-21,150.425,212.475,-2.0890789932568876,-0.1728473701231167,0.815855968850269,-1.4693179717232498,-0.47874246291862144
2018-03-22,147.8,210.09,-2.492333935212656,-0.42469259171467066,0.7994035005188618,-1.5023606150296396,-0.650472575721881
2018-03-23,146.775,207.35,-2.6517429778285573,-0.7175774911936662,0.7819709027896373,-1.5394888818566432,-0.5511293773616801
2018-03-26,148.05,210.285,-2.453621386920699,-0.4039944190764326,0.7751542277639689,-1.5608815830828877,-0.5795818218976658
2018-03-27,149.025,209.035,-2.303264511874463,-0.5370092188702945,0.7544808075782472,-1.5971823565995593,-0.30091900614468003
2018-03-28,148.775,206.265,-2.3417235695527436,-0.834626757775916,0.7410521236419971,-1.6177774460512824,-0.1054441922031839
2018-03-29,151.375,210.925,-1.9448711020921037,-0.3361965759569435,0.7513003548432147,-1.6115819198663945,-0.08070457541218379
2018-04-02,148.9,204.2,-2.3224859692180138,-1.0591089173140553,0.7316047588812451,-1.630514383686739,0.08287753854925128
2018-04-03,151.425,206.27,-1.9373063036837876,-0.8340859493535059,0.7066134123419614,-1.6485428422735378,0.3006128574489153
2018-04-04,152.7,209.045,-1.7452432503037603,-0.5359419475223595,0.688640440776962,-1.6544515873846195,0.27827963605352024
2018-04-05,154.875,208.84,-1.4212778054637527,-0.5578312214554827,0.658362137262467,-1.6678370582406616,0.6138142079660731
2018-04-06,151.375,206.535,-1.9448711020921037,-0.8054418463062432,0.64317810283013,-1.6590466669533381,0.23221812350848103
2018-04-09,151.625,209.03,-1.9070720681480937,-0.537542873690825,0.6175517194571993,-1.6603812218783616,0.08526967966000099
2018-04-10,154.375,212.695,-1.4953480700776507,-0.14975894293523676,0.5959385530609214,-1.6591068689960502,0.25300592667915756
2018-04-11,153.625,214.335,-1.606904505045761,0.021605944322580933,0.5719104498920504,-1.6513999528533487,0.032138782469717686
2018-04-12,154.775,214.685,-1.436072709496374,0.058007910762017736,0.5435641927856861,-1.6540183599150402,0.18641462723012614
2018-04-13,153.975,214.355,-1.5547772180485757,0.023687657473737075,0.5380987413584721,-1.634326676185339,0.06680315946441473
2018-04-16,155.375,218.88,-1.347446285066026,0.48975114933023656,0.5318765787904445,-1.6245489524258314,0.01661550159535108
