date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,48.995,1.2412691469540404,-3.1080852265121552,0.4046004451597385,0.5956406006167532,1.903161212578512
2017-03-21,42.475,47.595,0.9733418939845101,-3.491807594317474,0.43083023478262944,0.6923513024346525,1.7853668772254236
2017-03-22,40.725,48.115,0.2310961215656948,-3.3479803593753648,0.43079217848407225,0.7115543967046818,0.9618254773982136
2017-03-23,38.625,47.83,-0.7028949815698136,-3.4266151293613833,0.42976888875331754,0.7218575360220969,0.04790005873903658
2017-03-24,38.475,48.425,-0.771539581917402,-3.262974918790125,0.4286527141905695,0.719890575552097,-0.09274710219435889
2017-03-27,40.225,48.175,0.013160798711170532,-3.3314850315716553,0.43405838331206026,0.7307229883383122,0.7284968172051791
2017-03-28,41.275,48.26,0.46775581732255095,-3.3081517842724226,0.42427622605089044,0.7176565776568904,1.1536693939002833
2017-03-29,40.025,48.82,-0.07477279159872947,-3.1554465558212104,0.42177926875643845,0.7264510242269043,0.5296781250886585
2017-03-30,40.075,48.925,-0.05274826934858295,-3.1270094269725766,0.40395829200488453,0.6927855660647826,0.517647551789649
2017-03-31,40.575,49.545,0.16599774500120407,-2.960329108603371,0.38484930009786533,0.6562294107720912,0.6490489197344578
2017-04-03,39.375,49.715,-0.36362221713200504,-2.914990738249432,0.3638529913594525,0.6170301903309974,0.07997569243415203
2017-04-04,39.025,49.99,-0.521137906692759,-2.8419764782676995,0.33943558866114065,0.5601117442173018,-0.11658169204814872
2017-04-05,39.375,49.855,-0.36362221713200504,-2.8777695146967956,0.29302844261953576,0.44792768752560197,0.03171841445197221
2017-04-06,39.575,50.845,-0.27424069582141286,-2.617507643997271,0.2518310123150782,0.35056990223080453,0.03435900167807071
2017-04-07,39.6,50.65,-0.26309977973849513,-2.668368226338631,0.18513986268330462,0.19174314632572548,0.03917840094860664
2017-04-10,38.725,50.47,-0.6572798558820616,-2.7154905538583454,0.1094318345903453,0.01964509571481267,-0.3797638384754027
2017-04-11,39.525,50.985,-0.29654365711176406,-2.5811125038427862,0.059606313032001784,-0.09224797075814394,-0.05044508647875311
2017-04-12,39.825,50.855,-0.16314687762390837,-2.614904669703979,0.008065743291286724,-0.19893148478469516,0.056875756957806
2017-04-13,40.075,50.59,-0.05274826934858295,-2.684057036044361,-0.04834003468495692,-0.31515612663778114,0.1326604470704111
2017-04-17,40.325,51.065,0.0569637759782605,-2.5603601244991068,-0.14034666275241095,-0.5114372807118995,0.209063057772363
2017-04-18,40.425,52.525,0.10065826278812015,-2.187234898001096,-0.23257541828020156,-0.7054278005622532,0.29738899207071445
2017-04-19,40.375,53.26,0.07882454709154588,-2.0033012992842405,-0.300080680238177,-0.8349263943586005,0.3125989248389076
2017-04-20,40.575,54.005,0.16599774500120407,-1.8194375763183206,-0.3793804717243647,-0.9906895637412363,0.46642822276576124
2017-04-21,41.025,54.08,0.3605766296336738,-1.8010685246046954,-0.3068640992781503,-0.7805178599384106,0.5884112190310375
2017-04-24,41.475,53.985,0.5530327931887022,-1.8243402985667,-0.2212043288398094,-0.5249661451856872,0.674446967054525
2017-04-25,41.975,53.645,0.7644390381703418,-1.907965629995516,-0.1418997601658225,-0.2823607536672296,0.7760599265365752
2017-04-26,41.875,53.64,0.7223599722312457,-1.9091993648371388,-0.050764086748751325,-0.006353800252718478,0.6317950103067107
2017-04-27,41.775,53.485,0.6801802987464675,-1.9475022948480503,0.020777854537639053,0.20959791022062418,0.5110473079199143
2017-04-28,40.875,53.685,0.29595516532324645,-1.898099888934094,0.08739357944537124,0.41295636883188336,0.04888053993017516
2017-05-01,41.375,54.105,0.5104458321794298,-1.7949511680051942,0.13473519749421112,0.5562655891463639,0.19602334314671066
2017-05-02,41.475,54.795,0.5530327931887022,-1.6272184233858171,0.18109036387322966,0.6945163832755042,0.15318998630535863
2017-05-03,40.825,54.685,0.27436196797503115,-1.6538164167399898,0.23853203076454754,0.8596858480421955,-0.19083569167042735
2017-05-04,39.625,58.045,-0.25196589484321524,-0.8645579364278003,0.26080017747107703,0.9270424324628548,-0.9535314640516716
2017-05-05,38.075,60.435,-0.9559084973693793,-0.33048250045363187,0.1910796683751287,0.7387671316015051,-1.631527142380421
2017-05-08,38.075,60.075,-0.9559084973693793,-0.40956338835170225,0.02106193468607511,0.27615232458924865,-1.2234346246233567
2017-05-09,38.325,60.06,-0.8404523259157036,-0.41286870095191464,-0.08506480904765343,-0.018860208259812272,-0.8567127148641187
2017-05-10,38.475,60.49,-0.771539581917402,-0.3184421964084921,-0.14948181636442406,-0.20300909037160628,-0.6161318094720137
2017-05-11,38.175,60.315,-0.9096353166602125,-0.35679033368821017,-0.1925836857903782,-0.32975048461450573,-0.6485968295617612
2017-05-12,38.525,60.725,-0.7486283578776928,-0.26712027926766674,-0.23323325688646726,-0.4506953230826256,-0.36023436750908777
2017-05-15,38.875,61.905,-0.5890775543224482,-0.012384754868127807,-0.25214114703352225,-0.5089599015841666,-0.08324035903646043
2017-05-16,38.775,61.975,-0.6345164462321458,0.0025737339165621165,-0.2590668846890949,-0.5359449490379563,-0.09790472796640703
2017-05-17,37.925,60.255,-1.0255466405469336,-0.3699638846524738,-0.2624423497342313,-0.5556068115512713,-0.5670340202006616
