date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.295,7.325,-1.2562106103499049,0.9191675260524824,0.1439709823548558,-1.8591359924159363,0.4705919303915729
2015-03-20,78.565,7.95,-1.1463583803288726,2.2751085855801967,0.1611090658621927,-1.837832241125977,0.32493324183922456
2015-03-23,78.975,7.675,-0.9802655479021785,1.6921241048782836,0.18345974957576602,-1.7932918687326926,0.5025896562984271
2015-03-24,79.115,7.975,-0.9237483469572577,2.327103444248528,0.19091505194199138,-1.731699754940544,0.3636723330501914
2015-03-25,78.74,7.425,-1.0753593207971568,1.1437180699751537,0.19534756981536833,-1.6784371753818634,0.379655309061137
2015-03-26,76.015,7.425,-2.199248794940732,1.1437180699751537,0.1954169700607859,-1.6377507238853415,-0.7849999908937053
2015-03-27,76.185,7.425,-2.127964912589094,1.1437180699751537,0.16691855767595268,-1.6183219252023147,-0.7005507580149564
2015-03-30,78.105,7.3,-1.3337413560500508,0.8625508935332826,0.1200898397193162,-1.5932502692550896,0.1559253146508739
2015-03-31,77.265,7.325,-1.678784376597508,0.9191675260524824,0.12652330889316943,-1.594992052893549,-0.20008844052726737
2015-04-01,72.665,7.475,-3.6374599710578353,1.2548617682493242,0.13128586342546716,-1.6061880384532077,-2.1960175433288485
2015-04-02,71.22,7.975,-4.278409484675379,2.327103444248528,0.09859683289704861,-1.6563757764097577,-2.8514787376923394
2015-04-06,72.505,8.25,-3.707799616829304,2.888524967630793,0.02938509624185273,-1.728537828396528,-2.0641413726036015
2015-04-07,71.48,7.975,-4.162129022133674,2.327103444248528,-0.027905267627655758,-1.7726822172695829,-2.3245083604550962
2015-04-08,73.425,7.975,-3.305447867462708,2.327103444248528,-0.08058736390127674,-1.8146262576657293,-1.303286477699408
2015-04-09,73.61,7.975,-3.225149239091379,2.327103444248528,-0.09397597404271821,-1.8489138634365159,-1.1575435627834436
2015-04-10,75.035,8.075,-2.613313616557712,2.5334656021912014,-0.10564664757767764,-1.878174414407821,-0.4674870545250287
2015-04-13,75.005,8.875,-2.626074216703549,4.097846680614934,-0.0909004230230573,-1.915257069903332,-0.33832115004868824
2015-04-14,75.175,9.225,-2.5538315278228283,4.738382006559991,-0.10233205959635394,-1.922650543688468,-0.14629259424877228
2015-04-15,77.085,9.675,-1.7532100826541148,5.527119114379563,-0.12091185112822295,-1.9012829055395526,0.8163670264112548
2015-04-16,76.855,9.575,-1.848562909373499,5.355061993859711,-0.10318405192222094,-1.8884531480439577,0.5924472334915911
2015-04-17,74.17,8.925,-2.9833074545726577,4.190882593187907,-0.10890957436833285,-1.8473231306661697,-0.6795570844547378
2015-04-20,75.71,9.425,-2.3275409715305138,5.093577368393476,-0.1370358001985924,-1.8173902177895407,0.18785169681026748
2015-04-21,76.33,9.225,-2.067289537577364,4.738382006559991,-0.13414124073020722,-1.8123987694206272,0.3807216732569092
2015-04-22,76.4,9.175,-2.0380392181007236,4.648379888931363,-0.13219141990818978,-1.797439046842079,0.3738757665318655
2015-04-23,78.05,9.225,-1.356219668725412,4.738382006559991,-0.1253381246291937,-1.7986981759070573,1.0363784216605905
2015-04-24,77.46,8.875,-1.5983519363236354,4.097846680614934,-0.10604428041535882,-1.8065164382476158,0.6427177044222578
2015-04-27,77.995,8.925,-1.3787138269235408,4.190882593187907,-0.09550678890877908,-1.8130098158387598,0.834553728084293
2015-04-28,79.9,8.975,-0.6086892771763919,4.283398749348152,-0.08226185501420798,-1.820933445452197,1.5646044951627225
2015-04-29,78.84,8.925,-1.0348592430085206,4.190882593187907,-0.05852121101950665,-1.8368320972113863,1.0472283787967924
2015-04-30,76.48,8.525,-2.0046430800381865,3.431535873350593,-0.04097831689099615,-1.8680976719544549,0.004073156357250252
2015-05-01,77.54,8.475,-1.5654125713279101,3.3341217755042516,-0.0315291710563645,-1.907768172826589,0.44747769728130216
2015-05-04,77.73,8.525,-1.4873175837923713,3.431535873350593,-0.021574811152478536,-1.9342547378721262,0.5209718925102493
2015-05-05,77.17,8.275,-1.7180429779243194,2.9386319616274847,-0.012995811945782533,-1.9550032317827373,0.27515016220959465
