date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,11.335,2.2168552651776414,-1.5672463648572954,-0.23016516968046513,0.21987018627250354,1.6362595534066662
2016-03-21,9.3425,11.335,2.4297624820116073,-1.5672463648572954,-0.20676485182862597,0.292174918431068,1.813536101171868
2016-03-22,9.2475,11.225,2.1916789404886092,-1.6085327251531603,-0.1687776645427066,0.3898444378717314,1.5303501059250122
2016-03-23,9.3325,11.155,2.4048153394387177,-1.6350170521103418,-0.10140229910149076,0.5267256822366415,1.7122951690479458
2016-03-24,9.4025,11.415,2.578886867429209,-1.53747080454066,-0.012537595642838482,0.7029246395868898,1.856686040582319
2016-03-28,9.3775,11.095,2.5168676823625598,-1.6578505188636257,0.0986412431591615,0.9170520211643622,1.7633480973509665
2016-03-29,9.3525,11.645,2.4546829360075084,-1.4530144169575367,0.24790271336584907,1.19056942785027,1.6243197246807088
2016-03-30,9.5775,11.615,3.0084584323293915,-1.4639353904205823,0.4546074113928917,1.5475757046306282,2.1263986059843063
2016-03-31,9.5075,11.785,2.837579232676026,-1.402419081181865,0.8080346115828703,2.1472838691217575,1.8234985210934624
2016-04-01,9.6225,11.725,3.117651095475254,-1.424028800739412,1.1431344369890293,2.708468967130032,2.0370384897346323
2016-04-04,9.6275,11.815,3.1297520786829667,-1.3916554439479194,1.4478246763136964,3.2425914528446964,1.9020337185123597
2016-04-05,9.4125,11.515,2.6036483814812157,-1.5005434441187844,1.6013380630603755,3.53639686418904,1.4701288496352944
2016-04-06,9.3975,11.645,2.5664962330142,-1.4530144169575367,1.7770879911761919,3.863635180532996,1.2849955238623183
2016-04-07,9.0525,11.045,1.695222284391449,-1.6769729318226674,1.9355925846341129,4.155217468430721,0.7859411874288105
2016-04-08,9.0275,10.935,1.6308019110586176,-1.719348759073424,2.0746207487059927,4.410453087438694,0.7873454334555499
2016-04-11,9.0825,10.775,1.7722923039116836,-1.7817535006336571,2.24452251937873,4.7203248951690755,1.0511532648967359
2016-04-12,9.1025,10.735,1.823531020531162,-1.7974994789202023,2.39235246058644,5.006223927745345,1.1175593940834068
2016-04-13,9.1725,11.665,2.0019841450456237,-1.445749387235553,2.4770721752637437,5.19096364338381,0.3922460811876096
2016-04-14,9.2175,11.015,2.1159862917566183,-1.6884879752719637,2.5800683251056733,5.389939710714295,1.082460923363329
2016-04-15,9.9975,11.195,4.00821796666908,-1.6198628702692557,2.636076578613694,5.516895768453537,2.761404771098281
2016-04-18,9.6475,11.245,3.178093247058411,-1.600996105394169,2.812620226790407,5.8838592356763115,1.7972280404264058
2016-04-19,9.6775,11.005,3.250417420502994,-1.692333293457826,2.9019158053182235,6.0851125846129275,2.0763135680415754
2016-04-20,9.6725,10.915,3.2383789746789775,-1.7270992326916608,2.9412875626164254,6.208417314830099,2.1098571523692318
2016-04-21,9.4725,10.985,2.751667256971525,-1.7000344234240925,2.945258783321834,6.269242288538223,1.489466285972581
2016-04-22,9.5425,11.415,2.9231755206189645,-1.53747080454066,2.9265041588403315,6.266453862919732,1.156136361283064
2016-04-25,9.5425,11.325,2.9231755206189645,-1.5709830773960647,3.0600080130390843,6.498301650602289,1.232094675197433
2016-04-26,9.6125,11.355,3.093430254040694,-1.559782819457493,3.049051404809084,6.506652265265207,1.34263598563943
2016-04-27,9.6125,11.625,3.093430254040694,-1.4602919349189663,3.0812989930479118,6.5836529105579435,1.009373412104548
2016-04-28,9.4425,11.885,2.6777753880305935,-1.3666462022606436,3.1137555632188674,6.656118252689579,0.27705935058203046
