date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,9.955,-1.5037323215566696,10.934105135274805,-0.016129561556308646,-2.4834349129762376,1.1560649132621335
2017-03-21,22.565,9.975,-2.520477292847993,11.004583795997554,-0.002455050918074606,-2.5767422140621545,0.08328173476555412
2017-03-22,22.31,10.095,-2.7978253226299,11.424510843935696,0.0032796843809365893,-2.6215228498016043,-0.21377126260299262
2017-03-23,22.685,10.205,-2.3910432929755934,11.805081849684145,0.00526686413898448,-2.6313833173081465,0.17816426208067515
2017-03-24,22.475,10.165,-2.6180053106017476,11.667169130770652,0.01636957206164584,-2.7206992342670984,-0.08829264217620914
2017-03-27,23.12,10.215,-1.9275172734104065,11.839475565379146,0.01819749453949171,-2.7175835664422223,0.5746175010803833
2017-03-28,23.485,10.245,-1.5452616144563982,11.942455055360009,0.0374154440604991,-2.877928124532632,0.8858342510073869
2017-03-29,24.275,10.255,-0.7378647135817633,11.976714551655363,0.0693356901410759,-3.162114669698296,1.5938361870548414
2017-03-30,23.675,10.275,-1.3486238871972405,12.045133435291362,0.1174396074482612,-3.5909840408174105,0.8277844113176265
2017-03-31,24.18,10.235,-0.833555529031687,11.908162102520006,0.14099649506079306,-3.7916810801989587,1.2791164320961865
2017-04-03,23.635,10.075,-1.3898898363255339,11.354870799461203,0.18745141046296948,-4.195390331718599,0.6770139484092765
2017-04-04,23.275,10.005,-1.7644575029632725,11.110037271394496,0.200786689260319,-4.2790898637443435,0.2838847594990219
2017-04-05,22.815,10.145,-2.2515935143723165,11.598009126303614,0.20755453279306033,-4.292966864442469,-0.36584601546944384
2017-04-06,23.125,10.055,-1.9222402391481321,11.28509237428079,0.20071176470425106,-4.190885853812261,0.0035948093717443896
2017-04-07,23.27,10.075,-1.7697005247582376,11.354870799461203,0.1937175861747408,-4.076716235086392,0.10737754773048103
2017-04-10,23.005,9.925,-2.0492050771142765,10.828121208997118,0.1956561225164926,-4.068920163531477,-0.09887312347377186
2017-04-11,23.03,9.915,-2.0226995408377313,10.792722031687507,0.191450878663982,-4.014841875556227,-0.07413378142419447
2017-04-12,22.705,9.775,-2.3695375459563284,10.293349743435327,0.18326368605269103,-3.91887639848557,-0.3370583632822379
2017-04-13,22.515,9.635,-2.574611398566313,9.78677348527398,0.17729385676032297,-3.853599961516633,-0.45614625349357185
2017-04-17,22.655,9.685,-2.4233374902567215,9.968533626663755,0.1665975686267346,-3.7400168748933416,-0.344054080339407
2017-04-18,23.145,9.725,-1.9011435057393606,10.113267395354246,0.1585587522882231,-3.6564797644557574,0.15178919895185938
2017-04-19,23.045,9.825,-2.0068100265373987,10.472513300029817,0.12597796677704326,-3.2995938587690268,-0.02652210035167224
2017-04-20,23.365,9.855,-1.6702752232596434,10.57957430038922,0.07699650173601481,-2.766572670596493,0.2817072363506332
2017-04-21,23.19,9.705,-1.8537424325311989,10.0409750776608,0.052291571300824666,-2.491222071193372,0.11242127445887018
2017-04-24,23.455,9.775,-1.5764550292499149,10.293349743435327,0.00752327430793763,-2.0025026533682135,0.34860793045089533
2017-04-25,23.555,9.685,-1.4726316654559086,9.968533626663755,-0.03862072490658974,-1.493758568485582,0.40611889794714373
2017-04-26,24.285,9.745,-0.7278137888718181,10.185411192516403,-0.05694024867562532,-1.2885083129658288,1.140654370259392
2017-04-27,24.705,9.825,-0.3093699448301394,10.472513300029817,-0.01739265846924018,-1.7058125164722968,1.5785874187841515
2017-04-28,24.635,9.855,-0.3786142206985329,10.57957430038922,0.014121632249552901,-2.0243087531033948,1.4962936747779443
2017-05-01,24.73,9.885,-0.2846873849725868,10.686309886871832,-0.0018904248953640623,-1.8214663866848988,1.5569806679620297
2017-05-02,24.995,9.965,-0.024575686210735432,10.969362147189758,-0.0010972571829662853,-1.8016878073925287,1.7891483325903557
2017-05-03,25.485,9.935,0.4492025055988942,10.863484737582365,0.007823371779360128,-1.8603820479236468,2.22459547360103
2017-05-04,25.505,9.955,0.46834637388856765,10.934105135274805,-0.0006509550700238148,-1.7182364187375416,2.19370040380009
2017-05-05,25.615,9.955,0.5733700466873999,10.934105135274805,-0.012989846120492421,-1.5356676302688088,2.251070020128714
2017-05-08,25.105,10.125,0.08258619990341909,11.528712644186239,0.021011800086879723,-1.868244515878547,1.7085917104432422
2017-05-09,25.235,10.195,0.2086283486134141,11.770654414654627,0.12594868804405446,-2.9890421632365127,1.7151720309042189
2017-05-10,25.415,10.085,0.382080453870159,11.38970808497457,0.23471442587864166,-4.156036588794947,1.864788248574977
