date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,60.185,-2.4757206570531776,-1.015442611615708,0.8020462375028721,-0.5769838074632885,-1.0843049235434203
2016-03-21,10.395,61.025,-2.889625280452297,-0.9324824947307451,0.7790745245469362,-0.6308331160499437,-1.5323188081716572
2016-03-22,10.955,62.345,-2.1505655115828146,-0.8043962456925101,0.7527525037865502,-0.6966022530342363,-0.8484519705670402
2016-03-23,10.435,62.225,-2.8355297923982077,-0.8159278434141923,0.7170332772761125,-0.7611094802580856,-1.489372896556013
2016-03-24,10.485,61.675,-2.7682012923570554,-0.869067140272934,0.7148960541677313,-0.7912539174104927,-1.355654705558608
2016-03-28,10.615,60.355,-2.5946386790991034,-0.9985600015442585,0.6900020072720465,-0.8518983677265092,-1.0537319059254782
2016-03-29,10.965,61.12,-2.137714146285478,-0.9231720684284955,0.6517863530940922,-0.9265907577829872,-0.6094124327431519
2016-03-30,11.295,61.08,-1.7200661648548452,-0.9270904828724496,0.601564327550857,-1.0057710813141154,-0.15659052063276535
2016-03-31,11.255,61.175,-1.7700355135436463,-0.9177884337106484,0.5857643742635346,-1.0311131947823173,-0.2013145511825014
2016-04-01,11.27,62.005,-1.75127622723405,-0.837126982163164,0.5533852333530098,-1.0795968255550994,-0.20842569130848743
2016-04-04,11.195,64.27,-1.845323507795711,-0.6223840001247698,0.5164074275820479,-1.1351917714819217,-0.3887280158411319
2016-04-05,11.655,63.66,-1.2781445706546606,-0.679463780611993,0.4882211618075223,-1.1807884367344066,0.23437246245626464
2016-04-06,11.835,63.835,-1.0622768145438397,-0.6630326769381756,0.4370049581515436,-1.2511499092083274,0.47862166190296107
2016-04-07,11.705,64.01,-1.2178486935209971,-0.6466465565916664,0.41184851454744287,-1.2807691643105579,0.3292408945590575
2016-04-08,11.83,64.525,-1.0682286825338376,-0.598683183386478,0.35451133298842163,-1.3553673608978998,0.4993786517441541
2016-04-11,11.775,63.34,-1.1338657635158556,-0.7096263784883832,0.3041657945021295,-1.418431408684088,0.5004097163808203
2016-04-12,12.065,61.765,-0.7911745592291705,-0.8603392708319824,0.2581163237470907,-1.4734830342461793,0.9043760847794128
