date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,118.755,-2.373497408354299,-5.473672813561018,0.47168719087618594,-1.3130405657420687,1.5214045105917156
2016-03-21,5.425,118.8,-2.491021966470194,-5.459218694344248,0.48971152805578244,-1.1870444747615008,1.3694648370893219
2016-03-22,5.385,119.39,-2.5588616098298687,-5.270213967914253,0.501955299375852,-1.0926107042949025,1.1791609245042296
2016-03-23,5.29,119.565,-2.7220218979689137,-5.214332823292844,0.5223646290432493,-0.947405728592732,0.9491668615712239
2016-03-24,5.395,118.385,-2.5418545734650255,-5.592725870193114,0.541343782430899,-0.8128924819643073,1.2986252851687627
2016-03-28,5.365,118.705,-2.5929706351236006,-5.489739371204499,0.5563477035099456,-0.6933947845502664,1.1546280414644217
2016-03-29,5.395,119.0,-2.5418545734650255,-5.395044335703512,0.5703480383990283,-0.5756441933015695,1.1108425737808303
2016-03-30,5.325,120.03,-2.661571815692733,-5.06624510669185,0.5887722412188648,-0.42560491785168414,0.7468975881900188
2016-03-31,5.4,118.53,-2.533362873023368,-5.546025665165133,0.5993219160064817,-0.34041876717149844,1.1309106220160197
2016-04-01,5.375,118.57,-2.5759002578046557,-5.533152903434785,0.6047999912249944,-0.27820856730197846,1.048759136941233
2016-04-04,5.29,119.35,-2.7220218979689137,-5.282998301523485,0.6174871855032928,-0.1815427734408217,0.7217046276983214
2016-04-05,5.295,119.115,-2.71336172730001,-5.358192900296241,0.640424730168672,-0.03361135714519903,0.7517688722091032
2016-04-06,5.28,120.225,-2.7393668226731114,-5.004314467655749,0.6896482447964218,0.26556613873191504,0.44628372762310065
2016-04-07,4.995,119.04,-3.248019949510231,-5.382222407430825,0.7393668641740505,0.5594732901307646,0.17194366402844197
2016-04-08,5.17,119.45,-2.932359002968186,-5.251045496291954,0.7618254912075527,0.6888911677214495,0.37913014387618915
2016-04-11,5.285,119.36,-2.7306902579257213,-5.2798018164798055,0.8626615689865105,1.2644114045144674,0.5595804565021087
