date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,6.795,-1.5991347146204877,-3.625024968109296,0.20026819146289337,-2.8952276283789,2.0220701081294936
2017-03-21,101.215,6.67,-2.0324105159382024,-3.978969428404128,0.11285410847512728,-3.0791386420704208,1.495771173624553
2017-03-22,100.545,6.605,-2.218187303832251,-4.165650929987155,0.023843696928834715,-3.2769710068110545,1.1581082212647358
2017-03-23,99.875,6.67,-2.4052061970268257,-3.978969428404128,-0.10718667470970017,-3.579725882143708,0.7480271833146874
2017-03-24,99.9,6.655,-2.3982053757406976,-4.021887797726647,-0.1706992548763679,-3.7008036972323923,0.6160650712233999
2017-03-27,99.065,6.625,-2.6329861111511055,-4.108015508944285,-0.2656465928099717,-3.9062030764542994,0.18193664214162286
2017-03-28,99.925,6.78,-2.3912063061926982,-3.6671529432405716,-0.32703613306025936,-4.028159962646594,0.43766213855595026
2017-03-29,101.275,6.67,-2.0158338264495566,-3.978969428404128,-0.3285481681675606,-3.993122365520462,0.6700054221740035
2017-03-30,102.965,6.52,-1.5529138368653945,-4.412564337621941,-0.32285593356572506,-3.9355113818525993,0.9579749663454478
2017-03-31,102.54,6.295,-1.6686095523153075,-5.082028799501424,-0.34936506775090637,-3.9689601005661137,0.5248672124009337
2017-04-03,99.595,6.24,-2.483735338340789,-5.249315003374446,-0.37304685014657113,-3.9993501444645494,-0.4426256213122137
2017-04-04,98.3,6.13,-2.8498282043288374,-5.5883569408869365,-0.3594304068050269,-3.9413044367871284,-0.9171491761763959
2017-04-05,98.05,6.095,-2.9210576324367516,-5.6975108644132675,-0.34764628590702773,-3.8844740792239296,-1.017302044141033
2017-04-06,98.39,6.265,-2.8242299482615736,-5.173093786319408,-0.3119102902805981,-3.764102058437971,-0.6736690743632474
2017-04-07,97.52,6.18,-3.072666574334716,-5.433499054444828,-0.27795856916227474,-3.643647437777749,-0.9393067592750244
2017-04-10,99.115,6.155,-2.6188717797876206,-5.510770749176599,-0.2438674741737258,-3.5340777871841755,-0.42869173595559307
2017-04-11,100.075,6.235,-2.3492486263716614,-5.264595886748627,-0.22421209225126837,-3.466527545303642,-0.06310713969335069
2017-04-12,98.495,6.185,-2.7943948941414045,-5.418082231131013,-0.2159624446023261,-3.424144570317581,-0.5403526075153025
2017-04-13,98.565,6.445,-2.7745225225434806,-4.633117137077247,-0.18985423712783558,-3.3235928817732443,-0.3305465603539388
2017-04-17,99.305,6.27,-2.565302179224262,-5.157886046391572,-0.17593259428734548,-3.262694317816999,-0.21004813458743188
2017-04-18,100.265,6.195,-2.2961924215108716,-5.387285938506621,-0.166126094782031,-3.216164547753297,0.02500335180417146
2017-04-19,101.86,6.335,-1.854723852298335,-4.961281596180112,-0.16447112552448048,-3.2023897880890324,0.5316783676230634
2017-04-20,103.365,6.325,-1.4444591619459992,-4.991396769881746,-0.16809163967235383,-3.2008459105865787,0.9173746813358665
2017-04-21,100.335,6.335,-2.276670738852241,-4.961281596180112,-0.18901473900602617,-3.2636737751129865,0.04924769022336095
2017-04-24,104.925,6.435,-1.0254587801944062,-4.662717920957455,-0.19670329423086147,-3.2947193820976994,1.3520886267816883
2017-04-25,103.73,6.39,-1.3458598645508122,-4.7964932137290095,-0.2166023903487556,-3.345247069104426,0.9604553091683252
2017-04-26,102.65,6.295,-1.6386188486937887,-5.082028799501424,-0.22192263876449503,-3.3433879054814075,0.5769518153251041
