date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,45.235,-3.625024968109296,-0.587490148502716,-0.008828446856193106,-2.848218942903425,-0.7819926507604644
2017-03-21,6.67,44.835,-3.978969428404128,-0.7962639677168176,-0.10216720436445148,-3.0847122602440287,-0.975609231677872
2017-03-22,6.605,44.785,-4.165650929987155,-0.8224915623180793,-0.19184579242690206,-3.309394113658554,-1.014048361865954
2017-03-23,6.67,44.945,-3.978969428404128,-0.738666067148804,-0.28825713038844913,-3.5440797528472086,-0.6478154363885551
2017-03-24,6.655,44.655,-4.021887797726647,-0.8908205867234642,-0.35079602847535196,-3.6942007811224813,-0.6401833405108399
2017-03-27,6.625,44.835,-4.108015508944285,-0.7962639677168176,-0.41583752041502864,-3.8369453383507968,-0.602186604524682
2017-03-28,6.78,44.695,-3.6671529432405716,-0.8697751076742096,-0.48575838041099395,-3.9892388474280827,-0.10041464343811057
2017-03-29,6.67,44.535,-3.978969428404128,-0.9540703197231936,-0.5031486613538018,-4.022787202055191,-0.43622143055505536
2017-03-30,6.52,44.675,-4.412564337621941,-0.8802954918009916,-0.516416328929266,-4.06070641398675,-0.806456889884041
2017-03-31,6.295,44.615,-5.082028799501424,-0.9118849258438384,-0.5538690319734214,-4.150489906036658,-1.4366037146130486
2017-04-03,6.24,44.625,-5.249315003374446,-0.9066170710833692,-0.6190355639650065,-4.30527238967017,-1.5052708236026717
2017-04-04,6.13,44.575,-5.5883569408869365,-0.9329681588688624,-0.6918653675401609,-4.470554822766603,-1.7632904762594057
2017-04-05,6.095,44.485,-5.6975108644132675,-0.9804746898811715,-0.7973044999475669,-4.691333147873275,-1.787914598866946
2017-04-06,6.265,44.195,-5.173093786319408,-1.1342077294251989,-0.8677656561025218,-4.848986270996745,-1.3083340298038726
2017-04-07,6.18,44.305,-5.433499054444828,-1.0757767736242148,-0.9102506179900238,-4.948660638174452,-1.464064889281131
2017-04-10,6.155,43.985,-5.510770749176599,-1.246162698323214,-0.9569145835986734,-5.055809389633164,-1.6474326191055928
2017-04-11,6.235,44.175,-5.264595886748627,-1.1448471628275807,-0.9910950415456727,-5.147235489492125,-1.252012743662549
2017-04-12,6.185,44.175,-5.418082231131013,-1.1448471628275807,-1.034974938615984,-5.240250217248047,-1.3627201359551258
2017-04-13,6.445,44.005,-4.633117137077247,-1.2354773166900048,-1.0726708015456916,-5.326840114657984,-0.6315374660046507
2017-04-17,6.27,44.245,-5.157886046391572,-1.1076301962420745,-1.1075795814538587,-5.387661287427861,-0.9970133481231631
2017-04-18,6.195,44.525,-5.387285938506621,-0.9593488213943469,-1.1667884347770976,-5.490512640203532,-1.0161304080230522
2017-04-19,6.335,44.185,-4.961281596180112,-1.1395268441441795,-1.256913685724665,-5.6364806143346655,-0.7570878675009034
2017-04-20,6.325,44.535,-4.991396769881746,-0.9540703197231936,-1.2821861855658208,-5.688081242625788,-0.5266113112634017
2017-04-21,6.335,44.445,-4.961281596180112,-1.0016195628626117,-1.2735714330162522,-5.69223082632666,-0.5446848318655002
2017-04-24,6.435,44.835,-4.662717920957455,-0.7962639677168176,-1.241751529154814,-5.666300465579963,0.01482054509927
2017-04-25,6.39,44.715,-4.7964932137290095,-0.8592594301281168,-1.184056338258313,-5.5941886593160435,-0.21971612886438852
2017-04-26,6.295,44.695,-5.082028799501424,-0.8697751076742096,-1.1526983537327902,-5.560953264653428,-0.523663869581819
2017-04-27,6.285,44.775,-5.112335484721965,-0.8277405949086436,-1.0950742502109043,-5.504287060037933,-0.5144858360227422
2017-04-28,6.34,44.955,-4.946241831306476,-0.7334368862945604,-1.157037465661514,-5.589176182395882,-0.20567960505152438
2017-05-01,6.145,45.055,-5.541767342979211,-0.6812089615892298,-1.1596561785092008,-5.597756501000377,-0.7339790231416217
2017-05-02,6.135,45.135,-5.572814419855917,-0.6395100166818471,-1.126121610078238,-5.581110853792899,-0.7118696157099409
2017-05-03,6.09,44.875,-5.713155429089887,-0.7753029427246875,-1.1251115741411084,-5.600260922728523,-0.9851968206865704
2017-05-04,5.865,45.465,-6.430789767230313,-0.46827955992558323,-1.1077817562202952,-5.608310779425286,-1.3412305411014565
2017-05-05,5.845,45.565,-6.495906486357447,-0.4166368546677048,-1.1055281851031977,-5.649884108188354,-1.3066261639569854
2017-05-08,5.845,45.555,-6.495906486357447,-0.4217960223448799,-1.1589996765856327,-5.742879413720426,-1.2418885261198431
2017-05-09,5.785,45.475,-6.6926019647828285,-0.4631101805682913,-1.2006886864670938,-5.821691002010157,-1.4269621171687517
2017-05-10,5.835,45.535,-6.528548448080629,-0.4321177561117406,-1.2225043040265267,-5.8920580266215135,-1.1647562381520036
2017-05-11,5.935,45.155,-6.204617102393622,-0.629096828852715,-1.2364041490030977,-5.94893489859416,-1.0335001331176503
2017-05-12,5.915,45.075,-6.268964508601464,-0.6707772881270426,-1.1965727971829727,-5.948929998344194,-1.122668366198254
2017-05-15,5.985,45.315,-6.044692498424135,-0.5459569863451302,-1.1681712699049474,-5.957070756174671,-0.725393008301733
2017-05-16,5.92,45.295,-6.252857282473305,-0.5563333987607988,-1.140244317944604,-5.9595678088871535,-0.9276454704059622
2017-05-17,5.825,44.235,-6.561246399473994,-1.1129432993033186,-1.122980716692659,-5.974652241789757,-1.8364080215741705
2017-05-18,5.905,44.155,-6.301219847918985,-1.1554914142685593,-1.045285496780194,-5.946566765563768,-1.562471499344177
2017-05-19,5.945,44.295,-6.172524668907373,-1.0810826806090121,-1.0290661547534607,-5.958758628454666,-1.3262716375575874
2017-05-22,5.71,44.625,-6.941360183555011,-0.9066170710833692,-0.9607554770420029,-5.927868817646136,-1.8845286825320011
2017-05-23,5.775,44.575,-6.725582770567505,-0.9329681588688624,-0.9063158680704508,-5.9225873168002705,-1.6485593005545578
2017-05-24,6.005,44.825,-5.981096439478874,-0.8015071459323733,-0.9092136199758756,-5.956065289693786,-0.753772363374793
2017-05-25,6.94,45.205,-3.22251701951737,-0.6030840242468464,-0.7956582880116331,-5.883024167992198,2.180658346215416
2017-05-26,6.815,45.245,-3.5689987676380106,-0.5822944880388422,-0.5384304746954794,-5.630159033216568,1.7476351679712425
2017-05-30,6.745,45.405,-3.7658151279291086,-0.49931973326168055,-0.254529550130953,-5.369941784678266,1.4770350296705548
2017-05-31,6.73,45.395,-3.808255741352071,-0.5044970830277369,0.42042819673323584,-4.824303954928563,1.2281530124510214
2017-06-01,6.765,45.785,-3.7093742251482267,-0.3034207206117983,0.18978556145476944,-5.030131551219801,1.3783421978898955
2017-06-02,6.885,45.615,-3.3741937046095756,-0.39085798847016445,0.16116970561709576,-5.061546510513837,1.7503472728440883
2017-06-05,7.125,45.925,-2.7210111422693934,-0.23165698592215186,0.28775011644301585,-4.954400999015788,2.3000491814203317
2017-06-06,7.23,45.615,-2.4421340539047383,-0.39085798847016445,0.6670216534640456,-4.629040005292444,2.4476166931267054
2017-06-07,7.035,45.405,-2.963339418052933,-0.49931973326168055,0.9485997057319959,-4.377856194885442,1.888171328870718
2017-06-08,7.07,45.425,-2.868734256197026,-0.4889684536303944,1.0819371808031828,-4.257433432237965,1.9177323262634998
2017-06-09,6.97,45.015,-3.140290144411791,-0.7020862076317513,1.2657349843283572,-4.099947486559152,1.8483124171612917
2017-06-12,7.01,44.845,-3.031203145790088,-0.7910219588095342,1.3081917215017103,-4.050519086037738,2.0541243182883493
2017-06-13,7.23,44.975,-2.4421340539047383,-0.7229820132909407,1.338224271193014,-4.016894553249895,2.5422725771670844
2017-06-14,7.69,44.805,-1.2663010114320106,-0.81199701237575,1.436294556527436,-3.917389500820115,3.8173553781799354
2017-06-15,7.645,44.69,-1.378180112413808,-0.8724047622994193,1.4181585527891618,-3.872782731934919,3.731810894670028
2017-06-16,8.035,45.085,-0.4297024273171096,-0.6655631869870129,1.3203255489151717,-3.8781427794570575,4.327200432336307
2017-06-19,8.23,45.725,0.027407170952192333,-0.3342438060159873,1.4323913728690276,-3.7056013708198687,4.21177648594427
2017-06-20,8.025,45.855,-0.45344203311059006,-0.267511465504578,1.8670347026215508,-3.285643595828042,3.331654752163647
2017-06-21,8.005,46.335,-0.5010101201473927,-0.022743431687298653,2.2240807851169206,-2.9454746610385287,2.495047770294476
2017-06-22,8.15,50.305,-0.1588009126914686,1.9095426270275768,2.649589240350573,-2.5965424739971947,-2.6217620372573087
2017-06-23,8.005,50.955,-0.5010101201473927,2.2113117155477013,2.0368376326228574,-3.0535913777346213,-1.9515016621001404
2017-06-26,8.02,50.815,-0.46532293158711907,2.146641860505755,1.7464868655339187,-3.2659321199153775,-0.9484726260503376
2017-06-27,7.855,50.755,-0.8616053800283868,2.1188716481474295,1.647631941102134,-3.3369170259819074,-1.0158089606299066
2017-06-28,7.99,50.865,-0.5367642431424332,2.169758667879325,1.561766944047719,-3.393115766978989,-0.5323058402183873
2017-06-29,7.88,50.205,-0.8010304927423519,1.862770812086539,1.540944035515723,-3.4250490648575997,-0.24640700030228402
2017-06-30,7.91,50.145,-0.7285937963798392,1.8346629847097413,1.527756662044775,-3.4338765157784645,-0.09763587809863283
2017-07-03,7.685,49.355,-1.2786996466583722,1.4614072500042887,1.5164441650978846,-3.429703459395685,-0.06513868436343628
2017-07-05,7.645,49.465,-1.378180112413808,1.5137361212978828,1.5177581865234524,-3.4344130300645155,-0.24125247268541195
2017-07-06,7.585,48.855,-1.5283810285845976,1.2220693930886957,1.5081910204518691,-3.438840651759868,0.06734553814983446
2017-07-07,7.725,49.335,-1.17973562951436,1.4518803807512157,1.509750003127063,-3.4370783001465273,0.06536626125289802
2017-07-10,8.05,49.625,-0.39414835859253455,1.5896434807351274,1.5113118753721064,-3.435196615124984,0.6386011864896011
2017-07-11,7.98,49.865,-0.5606376351023682,1.7030468624787598,1.5288642325975506,-3.420591591377785,0.25622652179416106
2017-07-12,8.055,50.445,-0.38231172301290767,1.9748672050137586,1.5314836842273316,-3.409248557873915,0.0024599318668032666
2017-07-13,8.05,50.335,-0.39414835859253455,1.9235560422933302,1.525545762506459,-3.400592501609252,0.07197137375243212
2017-07-14,8.025,50.545,-0.45344203311059006,2.0214167159060574,1.5221958629205,-3.390697604227488,-0.13973659107364655
2017-07-17,8.385,50.435,0.38309003267300296,1.9702071796529539,1.5049897876063953,-3.3695037011419346,0.7874520489684436
2017-07-18,8.435,50.475,0.4964250929559899,1.9888417404092515,1.5101390475566463,-3.3314910693403608,0.8244885906938206
2017-07-19,8.45,51.005,0.5302946327900347,2.2343650401132704,1.5128686206490622,-3.293021575694342,0.44301545222172667
2017-07-20,8.415,51.145,0.4511718942837206,2.2987943217264757,1.499772893931604,-3.2338814408613503,0.2373839226958161
2017-07-21,8.375,50.795,0.36034193810180426,2.1373887680359567,1.4802747726878194,-3.171772537713027,0.36819180306490695
2017-07-24,8.445,50.765,0.5190114711771029,2.1235022958855843,1.4611493012345185,-3.1051335948130894,0.521391170187075
2017-07-25,8.31,51.155,0.21181393897778317,2.3033896624728496,1.4400712546121341,-3.029661686332106,-0.07556961578800703
2017-07-26,8.325,51.185,0.24619248930262874,2.3171702967406804,1.4076595450976808,-2.959531107075509,-0.05606328944570649
2017-07-27,8.24,50.435,0.05055580887693919,1.9702071796529539,1.3750447654827735,-2.8970193251062417,0.23845206468480828
2017-07-28,8.165,50.315,-0.12374806618251841,1.9142146937976576,1.3435611434966606,-2.8261444958286184,0.1305319467492092
2017-07-31,8.125,49.935,-0.21736593875027546,1.7360200492286924,1.312019922931574,-2.7551364641724674,0.26007763422549557
2017-08-01,8.215,50.155,-0.007368577801591967,1.8393499573758942,1.2760076828758582,-2.671676035472859,0.3172827805622438
2017-08-02,8.245,49.765,0.06211959509052003,1.6558619267440842,1.2268475324994292,-2.580849931948654,0.6114794080534436
2017-08-03,8.76,50.225,1.2171207296703048,1.8721326235586457,1.1790528351384308,-2.4860219735872526,1.4957994256955873
2017-08-04,8.7,49.955,1.0861037123016157,1.7454324701544985,1.1397126438502139,-2.3767164748267673,1.47352873190659
2017-08-07,8.58,49.635,0.8213369423643161,1.5943795613159026,1.0733569122969473,-2.2194688532627636,1.3294674726636808
2017-08-08,8.635,49.095,0.9431450308578493,1.337255744729893,0.9963837371891839,-2.052002672000273,1.6627278263464462
2017-08-09,8.63,49.065,0.9321036746334324,1.3228882822759152,0.9258766748290685,-1.8886827002308548,1.5959549709003247
2017-08-10,8.4,48.085,0.4171613571827371,0.8486557374665723,0.913931970084647,-1.830583889746626,1.4721316368628998
2017-08-11,8.64,48.245,0.95417999555877,0.926737961348937,0.8793962305493997,-1.7420001615474434,1.8812102871889227
2017-08-14,8.91,48.825,1.5407770779757608,1.2076313288491896,0.8352897531370971,-1.6267866493340328,2.1588416527547296
2017-08-15,8.975,48.825,1.679339450884786,1.2076313288491896,0.7915618072332298,-1.5018388992493952,2.22526351299885
2017-08-16,9.05,49.255,1.837977545211395,1.4137342434119171,0.7452924975748261,-1.3674012005520493,2.1517332205839192
2017-08-17,9.085,48.565,1.9115592781029098,1.082128542975929,0.7061807503882045,-1.2461879906000903,2.393568922207764
2017-08-18,9.255,48.595,2.264971054257359,1.096643879692596,0.6659056989979517,-1.1256874519180429,2.660397096916878
2017-08-21,9.39,48.895,2.5410275420105735,1.2413063601719574,0.6254730243559339,-1.0036112162079471,2.76823511496951
2017-08-22,9.435,49.265,2.632165090847358,1.4185058974767937,0.5642265647870919,-0.8399913202338214,2.6717977014176175
2017-08-23,9.51,49.075,2.783099378860757,1.327678412278815,0.5018986857901161,-0.6725223802686277,2.7892617088547396
2017-08-24,9.53,49.185,2.82314750491066,1.380305514717714,0.3972938568791142,-0.43586156244143126,2.7106221657383798
2017-08-25,9.585,49.245,2.9328479964382232,1.408961620483253,0.26360568819821667,-0.15236950526238213,2.7138072040882433
2017-08-28,9.475,49.215,2.7128120688290385,1.3946379345781652,0.12410305502730742,0.14156015229098123,2.3981730881999326
2017-08-29,9.485,49.455,2.732920616040166,1.508983762235414,0.009396077070202742,0.3832624493758542,2.3354796389366634
2017-08-30,9.615,49.795,2.9924196105068983,1.670027355764335,-0.18094759128783605,0.753447272510293,2.541159765406956
