date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,102.475,5.262515464349952,2.2467330717281997,0.6375881664648875,4.97960181617203,-1.1495767715612857
2018-03-21,121.14,102.825,5.310840164883528,2.3737681854449315,0.6193087937312118,4.98126296584233,-1.1405183124842297
2018-03-22,115.795,99.825,4.35132286899244,1.2705773626119026,0.5977796976476775,4.989130244705559,-1.3973327273732457
2018-03-23,111.62,96.575,3.5705102913829196,0.037399305483884836,0.5976342972223662,4.956283402718757,-1.4081242189853036
2018-03-26,113.785,97.525,3.978987980523541,0.4021077362137625,0.6273100699369185,4.8824278092121824,-1.1556860608150727
2018-03-27,113.025,95.65,3.836488379405067,-0.32117525959972903,0.6382756729802139,4.8349000740174946,-0.7934133396468157
2018-03-28,112.47,94.65,3.7318195003571226,-0.7127453164984715,0.6575443599124938,4.778793700338355,-0.5783125370636171
2018-03-29,115.135,95.25,4.2297811450659175,-0.4773097907519691,0.672345609510113,4.74528885867219,-0.1945905714179954
2018-04-02,113.605,94.975,3.945324279295872,-0.5850330955701841,0.6772025500149691,4.735229850246991,-0.39371966678784
2018-04-03,114.625,96.425,4.135384383285554,-0.020513993177393785,0.6823334105349306,4.716169969201015,-0.5667882029870404
2018-04-04,114.345,97.425,4.08337995895757,0.3638850624634743,0.6770387488191127,4.70029316700267,-0.863277495449335
2018-04-05,115.745,98.325,4.342139445511179,0.706485618794615,0.6705976795231533,4.675846799619441,-0.8074749706884101
2018-04-06,110.775,96.525,3.408927759312513,0.01810487316746331,0.6485545876861101,4.663282719681382,-1.2660969589211022
2018-04-09,112.925,96.9,3.8176671359562344,0.1625701490512095,0.6477478806217658,4.606777775688274,-0.8944151092323249
2018-04-10,115.89,97.425,4.368760454170771,0.3638850624634743,0.6429966249437269,4.561874164883683,-0.4270905777443632
2018-04-11,114.73,97.3,4.154853298179641,0.3160515111885722,0.6365164435426408,4.52291086094205,-0.5692295466404356
2018-04-12,116.39,97.475,4.46030226250471,0.38300130093844453,0.615400190812772,4.496806242856426,-0.2722030540307747
2018-04-13,116.05,98.5,4.398096733237238,0.7727381031122371,0.5919445192593404,4.466670420104581,-0.5259917718274911
2018-04-16,117.135,99.275,4.595972627977777,1.064734032546191,0.5671131436429248,4.436156223991852,-0.4440082603549538
2018-04-17,116.735,99.75,4.523237111214067,1.2425746946492764,0.5303960807505286,4.4310365410834684,-0.5668561779511623
2018-04-18,118.6,101.1,4.860262047791051,1.7434305295981174,0.4784819597869603,4.4437967793028434,-0.41773478806631825
2018-04-19,118.675,99.925,4.873704234561346,1.3078815439214726,0.40444354547559774,4.4672221636709555,-0.12248217779530801
2018-04-20,101.465,100.4,1.5422822099084712,1.4845681127754518,0.3948717887774683,4.466205744426496,-3.5101376007716576
2018-04-23,99.895,100.05,1.210696443118575,1.3544593071703988,0.3396035519444705,4.4433134020794185,-3.6925961506401577
2018-04-24,96.195,99.175,0.4081716536021031,1.0271854801411875,0.3177651976862849,4.370507965910623,-4.288740109466066
2018-04-25,95.995,98.875,0.36391689305571373,0.9143122366172275,0.301076592384212,4.28873188865931,-4.200093008179499
2018-04-26,97.37,99.025,0.6663245480299214,0.9707916026180489,0.2885747833120451,4.224908674165938,-3.8387301025026734
2018-04-27,96.89,97.8,0.5612447168495919,0.5070183463420596,0.28001862555219115,4.15764912593481,-3.738378989557667
2018-04-30,95.73,97.325,0.3051371025872556,0.3256231356395251,0.3276680226555894,4.033432444283402,-3.8349916306820626
2018-05-01,96.205,92.4,0.4103819756828867,-1.6091209003919227,0.3991100275015461,3.878210814703885,-2.8256125522122653
2018-05-02,96.315,93.475,0.43468036627408874,-1.1781612701711868,0.5637931770920909,3.653676116460822,-2.554756464550066
2018-05-03,94.995,91.525,0.14125086124189756,-1.9636197496084966,0.666140386994182,3.4921103122948525,-2.042813031139332
2018-05-04,96.625,92.85,0.5030086359493353,-1.428112214140793,0.7599099420217184,3.354949230989094,-1.7667039251915209
2018-05-07,96.145,94.25,0.39711659543585803,-0.8705329444790605,0.8342731944851893,3.2314410123336224,-2.1080621164026203
2018-05-08,96.0,95.65,0.3650243853551283,-0.32117525959972903,0.8898276000173355,3.1197510184133854,-2.4689360226236854
2018-05-09,95.66,95.5,0.2895831974278406,-0.37964905863402076,0.9210336394089753,3.0248957858650654,-2.385643034265341
2018-05-10,95.685,95.925,0.29513946974197974,-0.21421106563622858,0.9483511779843888,2.9309783611021887,-2.4326915749268005
2018-05-11,96.015,95.925,0.3683465161950979,-0.21421106563622858,0.964112816801165,2.8536495829495805,-2.278779432873959
2018-05-14,95.215,95.525,0.1904378412487059,-0.3698970502102349,0.9821347691298873,2.7758647224836452,-2.222138127224884
2018-05-15,95.235,95.7,0.19490374799088248,-0.3017043691799269,1.0359201866911265,2.659978653138249,-2.1525332587009682
2018-05-16,94.66,97.175,0.06613328067097045,0.2681564692793579,1.1002171506584377,2.53495889190327,-2.7638559577934614
2018-05-17,94.075,98.85,-0.06568190356861868,0.9048906793612059,1.14329273546292,2.4059565905916322,-3.5061934342620242
2018-05-18,95.025,99.45,0.14796488036874433,1.1303530797743835,1.1512331131727265,2.2861678846511446,-3.439502899295443
2018-05-21,95.285,100.825,0.20606441295316605,1.6419489693520968,1.1204810404407985,2.2067930302594454,-3.8405013068366136
2018-05-22,93.59,99.55,-0.1755875618738202,1.1677978547557455,1.0455132013204769,2.1544035316311887,-3.5509391671258737
2018-05-23,92.485,100.3,-0.4281332658470239,1.4474405083374269,0.997495972413333,2.0850286085150023,-3.9569779517365165
2018-05-24,92.105,99.775,-0.5156793388241986,1.251911256023864,0.9166633801904146,2.0390052938613206,-3.702265836330782
2018-05-25,92.425,100.275,-0.4419323891897902,1.4381528233908198,0.847778215477933,1.9895642663414739,-3.650731289730084
2018-05-29,91.49,100.025,-0.6581339528042546,1.345148411715137,0.7517011438119916,1.9463608099640388,-3.615644362451446
2018-05-30,92.8,101.5,-0.35583442408037586,1.8905483830250602,0.6528904978603584,1.899282647294657,-3.48943814639736
2018-05-31,90.015,99.925,-1.0037338599836514,1.3078815439214726,0.5129793892493123,1.8689445996772218,-3.5435947352721575
2018-06-01,91.28,101.475,-0.7069963988135657,1.8813705167462598,0.36473041009220764,1.8322688691199938,-3.2254583080418113
2018-06-04,92.12,102.525,-0.5122167308537875,2.2649074857326967,0.1824801135800963,1.8115274073586463,-2.7370447134573466
2018-06-05,92.77,104.1,-0.36270944652470016,2.832910143607457,-0.01728311535611894,1.8006249570540431,-2.114372890773256
2018-06-06,92.275,104.225,-0.47646942720726104,2.877620994971454,-0.2362264143810389,1.8034398374477374,-1.6001391750652942
2018-06-07,93.105,104.7,-0.2860642529702681,3.0470345718868113,-0.3371357544821236,1.7725302540021166,-1.0313302076462103
2018-06-08,92.295,105.4,-0.47186124635854815,3.2953009220211893,-0.360878912670081,1.73210665325742,-1.014763285956246
2018-06-11,92.125,105.075,-0.5110626534892221,3.1802401051633016,-0.39028801764431054,1.6858525194939422,-0.9557055667060456
2018-06-12,92.615,105.15,-0.39826585097686057,3.2068241576435295,-0.3934027014848928,1.630775353248418,-0.7674679174212984
2018-06-13,92.745,104.45,-0.36844033042269686,2.9579655646799603,-0.38207841713687246,1.5719713595442308,-0.8102368890686333
2018-06-14,93.075,105.0,-0.29291675009628676,3.1536370708517305,-0.3623775107875651,1.4917698336936174,-0.6418794321272661
2018-06-15,92.925,105.35,-0.3272124001086099,3.277622369864871,-0.3390932034692892,1.4145347821482157,-0.6303277130967431
2018-06-18,91.175,105.175,-0.7314697931109244,3.2156812949657194,-0.3242434325484327,1.3353877529682847,-1.0241940050177352
2018-06-19,90.305,103.425,-0.935340316818095,2.590539985137078,-0.326762593497994,1.2632315489107548,-1.3520803016252034
2018-06-20,90.765,103.8,-0.827303222817957,2.72538467800777,-0.3346592417910561,1.1821887731225131,-1.0974168260094284
2018-06-21,89.66,103.025,-1.0877575778492286,2.4461656781701464,-0.3267395441096207,1.10910071380636,-1.3975992331536737
2018-06-22,91.715,104.675,-0.6059056343093864,3.0381372469560906,-0.3158848887561069,1.016240178634564,-0.662444166663441
2018-06-25,89.555,101.95,-1.11267342292084,2.0553645435342456,-0.2976619297296484,0.9142680746579324,-1.4151377212524707
2018-06-26,88.635,103.3,-1.332241393643475,2.5454830828379817,-0.2770305382261561,0.7967045244961966,-1.4237693696554903
2018-06-27,86.115,102.8,-1.9455429870458756,2.364708599267698,-0.2597657464149482,0.6741696132558839,-2.0054423059591393
2018-06-28,85.445,102.75,-2.1116246185978933,2.346582815416949,-0.2579044587854482,0.5576292515118364,-2.064059699104388
2018-06-29,86.065,102.175,-1.9578924463301786,2.137500016292622,-0.26483256104316855,0.44447078351946195,-1.8362836263050508
2018-07-02,85.575,103.3,-2.0792982319278943,2.5454830828379817,-0.27211718311378263,0.33448068590126606,-1.7211092316635015
2018-07-03,85.275,103.475,-2.153971876358427,2.6085475002147196,-0.3073170771844162,0.2545196014017808,-1.606840284297505
