date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,34.095,2.766867856927665,-0.4068757691363455,-0.26564981840682167,1.7099753059115113,0.9488060768309476
2015-03-20,24.805,34.86,3.290656514882282,0.034857668924408926,-0.3269119515995005,1.6475077695922598,1.65454413386631
2015-03-23,24.96,34.96,3.496545492675546,0.09188292403466812,-0.3930451006338499,1.5955189597534347,1.93714066604585
2015-03-24,24.875,34.43,3.3837974821006567,-0.2122295344225978,-0.3907459282790471,1.6113262137395492,1.6895434419249193
2015-03-25,24.115,33.04,2.3582282114421043,-1.0326043668960443,-0.4127660875545481,1.6015700131340656,0.3304341337926173
2015-03-26,23.995,33.595,2.193347142987403,-0.7009792559640389,-0.45720302243225486,1.5428638571360918,0.32999345136223934
2015-03-27,24.195,33.26,2.4676937327806803,-0.9004877236740392,-0.46153048251368145,1.5254556520386613,0.5266355471370932
2015-03-30,24.445,33.985,2.807455314713927,-0.47120676883476764,-0.47727482200080906,1.5007170451585607,1.0818431428341762
2015-03-31,24.05,34.94,2.2690197480087475,0.08049093348257183,-0.4627764120322506,1.5155951032586388,0.7906739501483
2015-04-01,24.365,32.625,2.699111138575072,-1.2842368566605107,-0.4341955304653813,1.542069124521765,0.599432110832403
2015-04-02,24.465,31.69,2.834485956692563,-1.8631010946351583,-0.4327197281564033,1.5488769868733474,0.4794083706207921
2015-04-06,24.445,32.89,2.807455314713927,-1.1231892476580798,-0.41891761880925626,1.5478761039277527,0.7890554456850913
2015-04-07,24.315,32.215,2.6312152321247755,-1.5360007367871529,-0.40738455648142313,1.5603407322175968,0.4451315209960054
2015-04-08,24.505,33.12,2.8884810116044517,-0.9844604427144994,-0.41568197214223457,1.562093902558503,0.9171646507223681
2015-04-09,24.375,32.985,2.712673599018629,-1.065770983035984,-0.4250263322553541,1.5737788696107529,0.6859139974639088
2015-04-10,24.725,32.74,3.183887302270437,-1.214188200622641,-0.42495880463084607,1.5768104550063193,1.091096880930642
2015-04-13,24.525,32.38,2.9154454965894527,-1.4342979693797586,-0.4281895516395559,1.5828990431796335,0.7183950489835746
2015-04-14,24.495,33.425,2.8749905152387316,-0.8019724746812991,-0.44148421162992035,1.585932442997759,0.934999886507403
2015-04-15,24.915,33.115,3.436903282860338,-0.9874660293355212,-0.45379318747779795,1.5987424995450317,1.3900554263370952
2015-04-16,24.78,32.635,3.257328171191875,-1.2781358750171292,-0.4446033159442382,1.6176009993256,1.071463723606369
2015-04-17,24.29,31.995,2.5972149044302446,-1.6724177368271536,-0.48213343151581955,1.6208655204471425,0.17002088159870565
2015-04-20,24.85,32.9,3.350562973883426,-1.1171374151303923,-0.46938952674415313,1.6262258671142777,1.1999645041729068
2015-04-21,24.695,34.495,3.143759759133622,-0.17468182096222043,-0.6305257027661947,1.6043349959835362,1.4292833852274032
2015-04-22,24.505,33.07,2.8884810116044517,-1.0145367483998802,-0.8645470711643226,1.5822063295599944,0.42915990762676537
2015-04-23,24.465,33.025,2.834485956692563,-1.041644329034219,-0.961387945274393,1.5913841284503611,0.24167752704527024
2015-04-24,24.305,32.72,2.617619297898847,-1.2263528835227286,-0.97534136393266,1.6218976221221915,-0.20039101830115325
2015-04-27,24.305,32.24,2.617619297898847,-1.5205577890369093,-0.9314068343460367,1.6646021362517947,-0.46324075508002416
2015-04-28,24.5,32.13,2.8817364517122295,-1.5885965479533897,-0.867774578016245,1.714534919930178,-0.21134216725626476
2015-04-29,24.145,32.655,2.3993202792761856,-1.2659395181053705,-0.8104381595775463,1.7689064178802032,-0.3955518317938198
2015-04-30,23.535,32.525,1.5535716786337614,-1.3453497302765884,-0.7556021082070821,1.8061288707187244,-1.2691062845577825
2015-05-01,23.955,32.955,2.1382034961819745,-1.0838851816893755,-0.7074869059146571,1.8414190832020425,-0.4700501605802303
2015-05-04,23.995,32.525,2.193347142987403,-1.3453497302765884,-0.6604528235680397,1.8809375047010528,-0.5761303897613232
2015-05-05,23.515,32.38,1.5254724500446792,-1.4342979693797586,-0.602686549516037,1.9245547853960454,-1.2635144294947112
2015-05-06,23.525,32.445,1.5395250504422475,-1.3943754664816042,-0.5271415295633235,1.9703789732431565,-1.1658871389875944
2015-05-07,23.655,32.47,1.7216672253817014,-1.379041950398458,-0.4650429342560134,2.0032315157501026,-0.9228780054438359
2015-05-08,23.995,32.69,2.193347142987403,-1.2446138567767469,-0.3990824909709615,2.0468739841132333,-0.35023043938527
2015-05-11,23.93,32.515,2.103691938658582,-1.3514713486970686,-0.37286070533863463,2.0661666541335464,-0.46638527579510924
2015-05-12,23.905,32.81,2.0691443075867286,-1.1716702529193446,-0.3385249431835614,2.0914889435315525,-0.418984241744214
2015-05-13,24.115,32.345,2.3582282114421043,-1.455827909002541,-0.31518099113690556,2.106891505381906,-0.20751257722399163
2015-05-14,24.445,31.565,2.807455314713927,-1.9417807597212582,-0.27945495867326037,2.146592800891354,0.11822225186213631
2015-05-15,24.205,30.765,2.4813514667093837,-2.452830878979736,-0.2749186088052201,2.160908843476105,-0.3538862296503158
2015-05-18,24.345,31.975,2.6719695105771,-1.684865761585744,-0.22798673598318184,2.2041994906886133,0.08364297433473489
2015-05-19,24.235,32.37,2.5222908389591203,-1.4404470050878126,-0.20944965615385425,2.231171536986754,-0.010581827951125167
2015-05-20,24.115,32.43,2.3582282114421043,-1.4035812483550276,-0.1796925987906176,2.268429545467889,-0.16241449615647863
2015-05-21,23.945,32.52,2.124403197176825,-1.3484103041847657,-0.13644344082715465,2.3286145676818975,-0.3881931120548321
2015-05-22,23.875,32.395,2.027639426907991,-1.425077975569315,-0.07714958483409422,2.403095835167079,-0.4854005824304721
2015-05-26,23.415,32.05,1.3846168537927017,-1.6382257489679466,0.029878104308897896,2.539734805616289,-1.1061708720144006
2015-05-27,23.645,32.355,1.707691869724358,-1.4496741213348248,0.19876934838456634,2.73511185386877,-0.7392692036767203
2015-05-28,23.635,32.31,1.6937106023258777,-1.4773811584399983,0.31169125451060153,2.870448110043106,-0.7162507210527393
2015-05-29,23.235,32.715,1.1295541168257166,-1.2293952160642219,0.38118300464341826,2.954406905198516,-1.3562282260191947
2015-06-01,23.25,32.015,1.1508846859024164,-1.6599774908691018,0.4100016808553103,2.970501672842186,-1.1390234255014573
2015-06-02,23.145,31.935,1.0012808032833074,-1.70978518645943,0.45809922967763633,3.010580809468988,-1.2260487293543818
2015-06-03,23.455,31.98,1.4410311463660184,-1.6817530256015167,0.5074548505104474,3.04641913006691,-0.7519742534987812
2015-06-04,23.115,31.51,0.9584121648000099,-1.976498569933345,0.5390562083275711,3.0716825705291733,-1.0478265808560279
2015-06-05,23.155,31.815,1.015558002484654,-1.7847311684228204,0.5810080577808252,3.1001749361048794,-1.0476737437939794
2015-06-08,23.005,31.725,0.8007497357398587,-1.8411263986207465,0.5856318065493775,3.079383847853542,-1.2004119332036662
2015-06-09,22.885,31.235,0.6278922540773603,-2.151001665463617,0.6017361350774424,3.069291046399943,-1.1470633636013643
2015-06-10,23.155,32.05,1.015558002484654,-1.6382257489679466,0.6967724474841045,3.176322924919104,-1.0192943577945734
2015-06-11,23.155,32.185,1.015558002484654,-1.5545481011224453,0.7594470461465486,3.2513565501089348,-1.0552015841341138
2015-06-12,23.01,32.875,0.8079325491196877,-1.1322704473654142,0.7846372792775899,3.267513539723748,-1.5711593873768424
2015-06-15,22.645,32.215,0.2794413327358923,-1.5360007367871529,0.7491490370909181,3.189938332120842,-1.7598035264499137
2015-06-16,22.785,32.29,0.48315054854277045,-1.4897077860453167,1.0026457033866938,3.533556837774868,-1.5567571782520566
2015-06-17,22.715,32.66,0.3814528817319602,-1.2628915960376434,1.0101926046933802,3.5056095449495475,-1.84839291237094
2015-06-18,22.815,32.685,0.5266396543397577,-1.247658981516376,1.054618491106912,3.509282418734686,-1.6668385318921408
2015-06-19,22.825,33.19,0.5411233161128023,-0.9424298070968753,0.9907331696712972,3.3779061137679043,-1.9030863276773056
2015-06-22,22.935,33.345,0.7000261012101289,-0.8496765632782007,0.8751916856680511,3.164879736941616,-1.7212237720434023
2015-06-23,22.965,33.615,0.7432309644043549,-0.6891313145659452,0.6992826386925355,2.875066372138643,-1.6499378436789582
2015-06-24,22.245,33.81,-0.3096001544217038,-0.5739819219705121,0.510218231645355,2.569681061092259,-2.586425174289766
2015-06-25,22.295,34.905,-0.2353933077196187,0.06053925014230776,0.2156962022759456,2.0910074111086048,-2.3394588051725527
2015-06-26,22.155,35.285,-0.44359377971360603,0.2760948856952672,-0.11240237863599786,1.5822406861619176,-1.9948007439941415
2015-06-29,21.485,34.555,-1.4585520582009397,-0.14008513805374187,-0.42999384486986214,1.099517198578139,-2.6183050038999323
2015-06-30,21.785,35.215,-1.0002357386560299,0.23656224273921725,-0.7061068078020876,0.6506601800599674,-1.483857708648906
2015-07-01,21.665,36.255,-1.1828003398344709,0.815973592369462,-0.8500509547052775,0.4049714428727824,-0.8941526514992972
2015-07-02,21.645,35.455,-1.2133260548994198,0.3717771592576286,-0.925482346384227,0.2799451971082451,-1.1491980543258524
2015-07-06,21.485,34.97,-1.4585520582009397,0.0975764756097371,-1.0146027105548523,0.11133810617193744,-1.4708888077328484
2015-07-07,21.305,34.185,-1.7366237528430348,-0.35439550250470975,-1.225141438695312,-0.22433268569359863,-1.9464756829552046
2015-07-08,20.945,33.55,-2.2998855563169984,-0.7276629335786996,-1.3073106985275906,-0.3952176320944566,-2.8559494622119477
2015-07-09,20.785,34.015,-2.553338727477516,-0.4536413239187793,-1.3725070907582826,-0.5630237226908017,-2.612940938526214
2015-07-10,21.085,34.295,-2.079697247833157,-0.29044026863970823,-1.4452386820661653,-0.7268460806033953,-1.772606678297557
2015-07-13,20.615,33.995,-2.824779463667201,-0.46534989825809137,-1.488352220875043,-0.8322237010394147,-2.6851603171841916
2015-07-14,21.165,34.75,-1.9545308378451707,-0.028059358712007484,-1.5331177536847107,-0.9599674903034512,-1.037581648540106
2015-07-15,21.015,35.475,-2.1896080424498674,0.383003722615378,-1.5661170028721494,-1.0433839184998903,-0.5463954817987053
2015-07-16,21.035,36.095,-2.15816764470482,0.7279236776774283,-1.5890897657917302,-1.0877412123111925,0.08630963408105208
2015-07-17,20.875,35.305,-2.4105322447592417,0.28737552231758134,-1.5816385554444263,-1.1073326402179295,-0.8486753985528452
2015-07-20,20.635,36.96,-2.792729312659113,1.1993710757998615,-1.602225014610414,-1.1667335612674772,0.29566658805510526
2015-07-21,20.67,37.01,-2.736716223485004,1.2262840215596353,-1.5802423786821307,-1.1478225764733017,0.3489323321575848
2015-07-22,20.605,37.0,-2.84081620131183,1.2209043423088057,-1.556866619883281,-1.129472980106694,0.1894419954059947
2015-07-23,21.695,36.945,-1.1370645636659382,1.1912900921506258,-1.54023631569737,-1.1253017982956188,1.8231054970905407
2015-07-24,21.755,36.285,-1.0457824371414908,0.8324396834211544,-1.4551590012469167,-1.0492053846217504,1.2147550458056862
2015-07-27,21.895,35.285,-0.8337661230033054,0.2760948856952672,-1.40471626488435,-1.0104640482215315,0.5645329018057533
2015-07-28,21.93,35.245,-0.7809738677497645,0.25351441771750294,-1.382089049070839,-1.0106768718484522,0.5800825046076188
2015-07-29,21.995,35.07,-0.683154262305291,0.1544226106000565,-1.3525275187536017,-1.005025700577392,0.5307322686264491
2015-07-30,21.945,35.715,-0.7583744031857393,0.5172309682347604,-1.3153452804618178,-0.993233148942015,0.9151960587325642
2015-07-31,22.045,34.765,-0.6081049211650577,-0.019468046079261784,-1.2860383896676866,-0.962851761680598,0.32971018588579026
2015-08-03,21.925,34.87,-0.7885104578262363,0.04056755077813093,-1.249362141057302,-0.9639466662383233,0.22611977050970344
2015-08-04,21.795,34.615,-0.9850674430078987,-0.1055484754435573,-1.215803006665096,-0.9739603454689267,-0.1394332513321661
2015-08-05,21.945,35.6,-0.7583744031857393,0.45302666834704997,-1.1872234849375052,-0.9932280335868346,0.7726975303657073
2015-08-06,21.975,35.18,-0.7132217791727509,0.21676644302211306,-1.1454523671415844,-0.9875320442076704,0.5226059003114603
2015-08-07,21.955,37.56,-0.7433166737056245,1.5199497093808427,-1.110310051348089,-0.9883537101333428,1.9326524762968749
2015-08-10,22.235,37.45,-0.32446153760247126,1.4615621105569863,-1.0238007402076368,-0.9283962660619564,2.1002830991071635
2015-08-11,21.845,34.87,-0.909330206299207,0.04056755077813093,-0.9279732872670008,-0.8784752496151871,0.006790646767933173
2015-08-12,21.805,35.455,-0.9699061052938094,0.3717771592576286,-0.9005051609678663,-0.8931651035182568,0.2580462488659143
2015-08-13,21.645,34.63,-1.2133260548994198,-0.09692366357645249,-0.8800626944988761,-0.9002785683518137,-0.3983463870754014
2015-08-14,21.895,34.45,-0.8337661230033054,-0.20066884713687588,-0.8641662112138779,-0.9154661462024436,-0.09171121413979266
2015-08-17,21.945,34.41,-0.7583744031857393,-0.22379693913302828,-0.8501585235973816,-0.9227126281799638,-0.02592465036472391
2015-08-18,21.755,34.41,-1.0457824371414908,-0.22379693913302828,-0.8188324226402028,-0.9354233316637588,-0.29361129532749164
2015-08-19,21.725,34.055,-1.0913919875767113,-0.4302448141635833,-0.8061651587550939,-0.9444683276736432,-0.493772038816809
2015-08-20,21.535,34.155,-1.3817233029253801,-0.37187355713622106,-0.7799524610454686,-0.9607433615041652,-0.7110236375073433
2015-08-21,21.485,33.375,-1.4585520582009397,-0.8317741313643973,-0.7586350678138871,-0.9786403737695499,-1.1109247089848564
2015-08-24,20.655,32.19,-2.760710210482247,-1.5514556734740512,-0.7339587296685799,-0.9977869357759668,-2.901627709946406
2015-08-25,20.305,32.745,-3.325572614598,-1.211148191004376,-0.5591104942006248,-1.0572093926801025,-2.9455288855405466
2015-08-26,20.955,33.4,-2.2841090807729936,-0.816867726365015,-0.391878763853919,-1.1266529734282764,-1.4775692221848005
2015-08-27,21.235,33.185,-1.845397715363214,-0.9454290542507956,-0.3021204249576422,-1.1787290452329946,-0.9523020977677714
2015-08-28,21.425,33.59,-1.550982924230722,-0.7039423434066711,-0.22140943457087392,-1.2125723299712432,-0.4942700704836458
2015-08-31,21.365,32.565,-1.6436730031243187,-1.3208820634121563,-0.13624272401901097,-1.2458456899896482,-0.5777878835617947
2015-09-01,20.875,32.265,-2.4105322447592417,-1.5051268116372543,-0.04385387816822552,-1.2821285163288807,-1.194409376255631
2015-09-02,20.955,32.375,-2.2841090807729936,-1.43737224981928,0.09392400615232885,-1.3339513137335648,-0.815154007004216
2015-09-03,21.035,33.11,-2.15816764470482,-0.9904720698012693,0.1927690585738813,-1.3829480205614306,-0.584287255704075
2015-09-04,20.815,33.26,-2.5056679755061197,-0.9004877236740392,0.2723702616829946,-1.4335996561562898,-0.8268022424104076
2015-09-08,21.265,34.94,-1.7987364620078345,0.08049093348257183,0.34631583807500016,-1.4911485764968075,-0.3354631705974829
2015-09-09,21.335,35.7,-1.6901157025277225,0.508868227953603,0.3698948627100528,-1.5232223258481152,-0.35512111999601315
2015-09-10,21.405,35.805,-1.5818507440201564,0.5673337705535906,0.3596351119033865,-1.554699706521891,-0.23118418155787612
2015-09-11,21.225,35.95,-1.8609661167990497,0.6477906545721767,0.3449972079540303,-1.5789678206387423,-0.505484263326422
2015-09-14,21.145,36.275,-1.985778030564553,0.8269524995533059,0.33484941307827376,-1.5920325837445046,-0.6706500059390843
2015-09-15,21.365,36.51,-1.6436730031243187,0.9555031473131523,0.3132612634676244,-1.614752210070153,-0.32824291622877544
2015-09-16,21.805,36.99,-0.9699061052938094,1.2155232088940935,0.29878920990816527,-1.6243934953802581,0.2913021708759449
2015-09-17,21.765,37.695,-1.0305932293203142,1.5913739544320746,0.30619355339482335,-1.624712433694437,0.10685075848659409
2015-09-18,21.425,37.795,-1.550982924230722,1.6441160781330613,0.31068741949859396,-1.625499769844981,-0.4362893360570508
2015-09-21,21.4,39.435,-1.5895722054820143,2.489725649559473,0.29256991412005545,-1.6322817535405045,-0.6857092714156239
2015-09-22,20.775,38.91,-2.5692442694770485,2.22291614053521,0.245328851312322,-1.6296587716577147,-1.4849309611404569
2015-09-23,20.575,39.215,-2.8889731534502006,2.378354713235948,0.1688449724036529,-1.6272167563470314,-1.6633296330255907
2015-09-24,20.885,39.305,-2.3947028787300546,2.4239908836336683,0.09458811531679943,-1.63270647448471,-0.9912771334733566
2015-09-25,21.095,38.98,-2.0640254999638383,2.258698027335216,0.039922183270178366,-1.6128589295683096,-0.5413387269947956
2015-09-28,21.165,38.185,-1.9545308378451707,1.848485499968577,0.019964179644362784,-1.6096971384471,-0.3817371959894431
2015-09-29,21.215,37.37,-1.876541854899362,1.4189905830872878,0.010712210286148868,-1.6022226158215607,-0.2895197645978973
2015-09-30,21.755,38.12,-1.0457824371414908,1.8145692951454453,0.008946375500937992,-1.5962544802434548,0.5342382248151205
2015-10-01,21.435,37.225,-1.5355598181939103,1.341596882091509,0.018944279609193076,-1.5744984937328992,0.013523089081825646
