date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,68.725,-0.9764008902454429,-0.22526476305610313,0.17455168470005056,-2.385379597654442,1.4482990513039995
2018-03-21,11.995,68.175,-1.0221614193710522,-0.3489649000838932,0.2302061778111625,-2.2999126157681045,1.3580850722356195
2018-03-22,11.655,67.275,-1.338485725984673,-0.5535521168878237,0.28903303536752123,-2.2114867249372585,1.03299584753079
2018-03-23,11.425,66.475,-1.55774666956481,-0.7377183385510244,0.3414616780950364,-2.129941900221406,0.824097772499711
2018-03-26,11.575,68.325,-1.4142557394433253,-0.31512980624913156,0.40885225707835016,-2.037256867083838,0.7518426601981332
2018-03-27,11.515,67.775,-1.471427710511373,-0.43955706439294995,0.4749084283453737,-1.9470081418270706,0.6843297859346595
2018-03-28,11.295,67.85,-1.6836376555954928,-0.4225303771296948,0.5297811027022378,-1.8661903060294587,0.406401259554928
2018-03-29,11.575,67.625,-1.4142557394433253,-0.47366703735287236,0.5743063844942973,-1.8070125369726502,0.6647868012055782
2018-04-02,11.135,67.0,-1.8405846292330856,-0.6166110680130407,0.5948356826797625,-1.7725309617142435,0.29872859807059227
2018-04-03,11.265,67.975,-1.7128951604452864,-0.3941943457580884,0.6316185266933048,-1.724240970028735,0.26032626148200366
2018-04-04,11.255,69.275,-1.7226649793282247,-0.10255065209684602,0.7056490152263935,-1.6327704689738503,-0.017529743691410582
2018-04-05,11.275,70.375,-1.7031340104356085,0.13998150530937625,0.7432718746529925,-1.5854313890136396,-0.22174693729001693
2018-04-06,11.245,68.2,-1.7324434824957613,-0.34332055116716764,0.7865057846584657,-1.5360699655928935,0.07365008258224237
2018-04-09,11.385,68.175,-1.596329139062856,-0.3489649000838932,0.8445027709392658,-1.46208649703043,0.16045918304896567
2018-04-10,11.745,68.925,-1.2538636522594795,-0.18052819253281543,0.8932768407875566,-1.399200248983551,0.3065982502228728
2018-04-11,11.765,68.375,-1.2351468202851956,-0.30386794656775645,0.9366113535581887,-1.3398552529311778,0.38931460138375584
2018-04-12,11.995,68.6,-1.0221614193710522,-0.25329127998631323,0.9688205914362511,-1.2893037773582416,0.5125361656691745
2018-04-13,11.935,68.525,-1.0773265095099813,-0.27013171356850657,1.0004711843975804,-1.2379491014109263,0.4308815873181766
2018-04-16,11.925,69.275,-1.0865476461262935,-0.10255065209684602,1.0125602474950708,-1.2071012038409887,0.2243922713826585
2018-04-17,11.975,70.925,-1.0405190629121526,0.2598296523234415,1.0239748159212407,-1.1719649748572198,-0.13461310846370877
2018-04-18,11.875,70.825,-1.1327696273167474,0.23810836265592278,1.0263109923689893,-1.1527239343075268,-0.22441892297797583
2018-04-19,11.665,70.55,-1.3290510638805308,0.17821630604682706,1.0245913177368366,-1.1382484105896817,-0.37340153314555913
2018-04-20,11.605,69.725,-1.385780791691946,-0.002870697032176388,1.0098875277183346,-1.1267736810595552,-0.2561080295037379
2018-04-23,11.465,74.475,-1.5192990451456025,1.0117275450002208,0.9630017306070187,-1.1375363450705207,-1.3560580768130845
2018-04-24,11.205,74.475,-1.7716446476812622,1.0117275450002208,0.8758654131597623,-1.2067682710857284,-1.451013540802264
2018-04-25,11.145,73.925,-1.8307095699172438,0.897613426502268,0.8078464872532329,-1.2726513947608944,-1.2831920286675444
2018-04-26,10.635,73.625,-2.345993460867115,0.8350109891783369,0.7400032793772727,-1.3255784292410773,-1.6383259019340677
2018-04-27,10.265,73.925,-2.7355367123451404,0.897613426502268,0.6521227571982606,-1.3881882780479726,-1.932702576886005
2018-04-30,10.035,74.025,-2.9848269392496203,0.9184244624499435,0.5515526138277874,-1.456566780666975,-2.034819571450292
2018-05-01,10.405,73.425,-2.586515164305631,0.793134155473974,0.4510576567075547,-1.5245730377034188,-1.4196913602250287
2018-05-02,10.215,73.725,-2.789251737715636,0.8559067663909907,0.3697459928717026,-1.5670052556457765,-1.5387145792147048
2018-05-03,9.305,73.075,-3.8156865331391288,0.7195744725282247,0.27143800883825336,-1.6079389446168562,-2.4030674505561707
2018-05-04,9.985,73.35,-3.0397761810669315,0.7774009282508623,0.13096261583341712,-1.6630846257067948,-1.4785020144751964
2018-05-07,10.055,72.675,-2.962923865136527,0.6350736140772397,0.007007641927851124,-1.6879565047815717,-1.2794177288402346
2018-05-08,11.035,72.475,-1.9398258556272396,0.5926486158251951,-0.13514572055748003,-1.7003934520560202,-0.15933847934813028
2018-05-09,12.055,72.175,-0.9672715823861165,0.5287910966919074,-0.22908907887073074,-1.6785753311103961,0.8324440139804722
2018-05-10,12.625,72.525,-0.459039815343963,0.6032658310721527,-0.3290241387700519,-1.6337263380255882,1.3731755431995398
2018-05-11,12.025,72.2,-0.994682266017508,0.5341226851427409,-0.31298135263553273,-1.5857882665340328,0.7582764409858227
2018-05-14,12.225,72.925,-0.8132214037592751,0.687940978868072,-0.3256190795947313,-1.543209727829003,0.9539950324242479
2018-05-15,12.895,74.125,-0.2262552563354531,0.9392074038417242,-0.4755286926962704,-1.467789325195316,1.688154137779376
2018-05-16,13.115,75.3,-0.04015474942357461,1.1813282352358072,-0.5140310314166281,-1.4036715183868305,1.9707561401631029
2018-05-17,12.615,76.525,-0.4677567851654742,1.4297621175586794,-0.4321914992629781,-1.3662250927217907,1.5163993407334126
2018-05-18,12.665,77.05,-0.42424084496052655,1.535018653725857,-0.2843582780750453,-1.3764492056143043,1.3887036218403366
2018-05-21,12.735,78.15,-0.36360627619828,1.7532498550251363,-0.15585473230195374,-1.3917871939235527,1.3014332045386545
2018-05-22,12.325,77.975,-0.7236012312024684,1.7187375169570367,-0.04713632853336559,-1.4014569022611654,0.7588706473206048
2018-05-23,12.365,78.725,-0.6879565978651497,1.8661058550687704,0.01677170013243336,-1.4149586256715185,0.6957042599897773
2018-05-24,12.215,78.775,-0.8222237081398377,1.8758804341259634,0.06804345186231306,-1.4280129896474731,0.47814790148873054
2018-05-25,12.015,79.15,-1.0038343591736174,1.9489926255110435,0.09504522222223477,-1.4358825346529154,0.24680573827810393
2018-05-29,12.105,79.8,-0.9217383413074294,2.074903676205301,0.10821814934405595,-1.4441785183821922,0.2978979411686469
2018-05-30,12.485,80.225,-0.5817104729592305,2.1566768244001557,0.12659393410556302,-1.4568516575789534,0.6021189808246147
2018-05-31,12.355,78.85,-0.6968569343855547,1.8905306761494767,0.17235142979462387,-1.4902096770048434,0.46751707751432936
2018-06-01,12.455,80.225,-0.6081759596752905,2.1566768244001557,0.20108889708386177,-1.5122385236934965,0.4703788000332534
2018-06-04,13.075,80.275,-0.07375787700762,2.1662687010331365,0.23296215798473813,-1.5322739449340088,0.9538574365589138
2018-06-05,14.1,80.75,0.7565043206746564,2.2570946960295672,0.28418039090022523,-1.5567539791638467,1.6718362468219956
2018-06-06,13.945,80.75,0.6349037687467906,2.2570946960295672,0.3657633140896245,-1.5904561092968676,1.39979744180977
2018-06-07,13.885,79.825,0.5874693495580964,2.079725903808673,0.43168892441965706,-1.6192052383328903,1.3088799493881216
2018-06-08,13.875,78.9,0.5795436897490294,1.9002897645890693,0.4873578476960934,-1.6439847983505347,1.2974073584305192
2018-06-11,14.365,78.575,0.9613383477223497,1.8367448261476282,0.5322187534790079,-1.6626821026708245,1.6464704085618664
2018-06-12,14.485,77.7,1.0528534571694377,1.6643470391586312,0.5857034183587171,-1.6847869007874148,1.7628266077864325
2018-06-13,14.445,76.05,1.0224329321800396,1.3339059112781815,0.6284009180510421,-1.6937769970200884,1.8779822299592068
2018-06-14,14.465,75.775,1.0376537098958498,1.2781361890083944,0.6700064712421673,-1.7073424228397962,1.88863661497122
2018-06-15,14.295,76.925,0.9076008316726025,1.5100227698487,0.6992266896215251,-1.7045657266613445,1.5563183357195143
2018-06-18,14.535,79.025,1.0907611974336435,1.9246604543355779,0.7336786205711341,-1.7142412915134075,1.392920261742312
2018-06-19,14.385,78.025,0.9766438324022694,1.7286060823577334,0.7728818466575609,-1.7294849606117757,1.3701205319379084
2018-06-20,14.98,78.275,1.4225066700234705,1.7778542417517234,0.7979095709215756,-1.7283397298034475,1.7322794846296974
2018-06-21,14.195,77.1,0.8303747136198465,1.5450056547234503,0.8471524171482693,-1.7549092087807536,1.2764286474938848
2018-06-22,14.335,77.6,0.9383401191248493,1.6445209430535086,0.8875044246964988,-1.7853854347822546,1.2642059404410562
2018-06-25,14.015,76.075,0.6899866501935066,1.338965882235115,0.9423439093540353,-1.8392081263447781,1.2674284325811715
2018-06-26,14.045,76.875,0.7135094289475901,1.5000130416040574,1.0013015523877464,-1.9035205488324793,1.1150645906200616
2018-06-27,13.395,78.075,0.1922362609809431,1.7384683258070683,1.085832453078105,-2.009357309287678,0.3139082434589462
2018-06-28,13.605,78.425,0.3633635059150399,1.807327693315458,1.1818389633449302,-2.150363237226142,0.377756455648657
2018-06-29,13.805,79.025,0.5239036091609125,1.9246604543355779,1.2772839575934922,-2.292149003019502,0.3577146900429793
2018-07-02,14.095,79.075,0.7526026304975104,1.9343979382136096,1.341720200556892,-2.3902613854315593,0.5474432263122668
2018-07-03,13.985,78.725,0.6664134654464202,1.8661058550687704,1.4189930142614262,-2.5049891967820077,0.5234114900134974
2018-07-05,14.425,78.8,1.0071910657457182,1.8807653973584213,1.502415089973952,-2.631131331614558,0.812632083668128
2018-07-06,14.735,79.825,1.2410992438923718,2.079725903808673,1.6503393812810803,-2.8549420818885114,0.6637877644550421
2018-07-09,15.025,81.1,1.455503641289308,2.323677889399444,1.6668572820499115,-2.8601453804486923,0.4424096106541686
2018-07-10,14.715,79.225,1.2261575569241787,1.9635734898981656,1.6714612964842308,-2.8470543868369314,0.7911748525938567
2018-07-11,14.895,78.8,1.3599077192620959,1.8807653973584213,1.6745418271267407,-2.827222139203624,1.0377095335763986
2018-07-12,15.775,78.675,1.991363565281636,1.8563250659863397,1.6543537793750018,-2.7584894556498996,1.6788346322684848
2018-07-13,15.345,79.375,1.6873371080704134,1.9926938545037087,1.6214787447260326,-2.6467702697959625,1.102996648042423
2018-07-16,15.235,78.325,1.6081942103215874,1.7876849965544348,1.567956318101198,-2.505764488426937,1.3109467136262802
2018-07-17,15.105,78.175,1.5139216496038237,1.7581738792148482,1.5072079885053145,-2.357840210417395,1.2218281440872214
2018-07-18,15.015,77.3,1.4481795296078865,1.5848889969729654,1.4196271188384222,-2.159520414631239,1.3577485437876775
2018-07-19,15.025,78.225,1.455503641289308,1.7680172053161265,1.2133338786619512,-1.7446707182891656,1.0549791863111948
2018-07-20,15.005,78.85,1.4408505384379766,1.8905306761494767,1.052824117653994,-1.4158807507773234,0.8663349982004185
2018-07-23,15.465,78.375,1.773030358051126,1.7975094777416603,0.8495073680024676,-1.0154504148875199,1.2614832275428378
2018-07-24,13.705,78.575,0.4439264096500163,1.8367448261476282,0.6918450986140549,-0.695525770963626,-0.13129072476131853
2018-07-25,13.995,81.125,0.6742768076962641,2.3284228305675096,0.5930988811066781,-0.5153235232153948,-0.19138464464117544
2018-07-26,13.165,82.675,0.0017053290121128082,2.619789162646004,0.5270155009425923,-0.39693343066703907,-0.9820307382367064
2018-07-27,12.405,83.525,-0.652427086676903,2.777260057546139,0.21143589088708786,0.16900274597652098,-1.4086422871458169
2018-07-30,12.485,79.875,-0.5817104729592305,2.0893658299207276,-0.24698085954111942,1.006979210868197,-1.072656315257762
2018-07-31,12.165,81.325,-0.8673460656560095,2.3663298032387283,-0.483386641069617,1.445766629018943,-1.1692604794244559
2018-08-01,12.735,80.375,-0.36360627619828,2.1854345441533063,-0.7398852772975029,1.9242908146543434,-0.6709262471362127
2018-08-02,13.235,81.775,0.06004312282913542,2.4512807566764843,-0.9186889125533031,2.276630631844787,0.03537694369830602
2018-08-03,12.845,80.475,-0.2689935204212468,2.204576556564036,-1.018813249594728,2.494052367000755,-0.5169940818486405
2018-08-06,13.345,80.825,0.15109629029980298,2.2713867857126306,-1.0875353153804368,2.637039168439838,-0.01572953378909281
2018-08-07,13.585,80.55,0.34717988351980794,2.2189174625828234,-1.1553907675586412,2.7967956280978976,0.11410100566475156
2018-08-08,17.965,79.075,3.421458692084964,1.9343979382136096,-1.1697080817245664,2.8523586014944167,2.831780992190345
2018-08-09,18.165,78.275,3.543251415088967,1.7778542417517234,-1.1957461841209256,2.9859033846920537,2.683210455894738
2018-08-10,19.885,77.875,4.538484320867807,1.6989813878448905,-1.2812631281650684,3.2353791648718273,3.4799473636803535
2018-08-13,17.915,77.425,3.390798651783639,1.609763718005817,-1.4023929423977866,3.565328078378931,2.0829918504640865
2018-08-14,18.995,76.575,4.034758174355802,1.4398176120362967,-1.479835561550178,3.7758952809340935,2.3895561978592776
2018-08-15,18.875,75.75,3.9650406006014083,1.273056181868448,-1.7026992783787316,4.28069768618681,1.8519747566175884
2018-08-16,19.215,75.875,4.161437374492037,1.298439471209884,-1.8526989180009041,4.624311727008476,1.9427430508837782
2018-08-17,19.035,76.55,4.057899524649416,1.4347906857882367,-2.011911919706768,4.9742629029364185,1.970309104734599
2018-08-20,20.375,76.075,4.806276953792623,1.338965882235115,-2.176458958988987,5.312790092332435,2.407691151631397
2018-08-21,21.615,76.675,5.456192572018202,1.459908918637201,-2.3954503758178216,5.759098402266895,3.1942335375605797
2018-08-22,21.025,78.675,5.1517415723864195,1.8563250659863397,-2.583929699981888,6.170084747140491,3.77827029606887
