date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,20.02,-2.4757206570531776,0.783711816608493,-0.5678499488844063,-1.8020974022052405,-0.22859253984669925
2016-03-21,10.395,19.9,-2.889625280452297,0.7115714605992451,-0.558457607246663,-1.833469184068671,-0.6587736011123586
2016-03-22,10.955,19.67,-2.1505655115828146,0.5720782929828201,-0.554102030454243,-1.8746931272739817,0.0411173594117451
2016-03-23,10.435,18.53,-2.8355297923982077,-0.14432360127930793,-0.5431776035150728,-1.901418927725664,-1.0125042125461032
2016-03-24,10.485,18.36,-2.7682012923570554,-0.2549171006530096,-0.5481727829309869,-1.9322590017914927,-0.9756809070472217
2016-03-28,10.615,18.315,-2.5946386790991034,-0.28436327430217634,-0.5373946259941851,-1.9542051002208436,-0.7932488743183597
2016-03-29,10.965,19.415,-2.137714146285478,0.41550326934498405,-0.5101665046280932,-1.9653808671539488,0.039642571451746544
2016-03-30,11.295,19.96,-1.7200661648548452,0.7476958523799102,-0.46747877931850346,-1.9539343073983848,0.583400086915608
2016-03-31,11.255,19.91,-1.7700355135436463,0.7175997499701054,-0.43892629458089444,-1.9281396760022158,0.47307756170512416
2016-04-01,11.27,19.66,-1.75127622723405,0.5659764318087017,-0.3982907479844323,-1.907896776507343,0.3820437256399407
2016-04-04,11.195,18.925,-1.845323507795711,0.10877494755456885,-0.36012067938051284,-1.8935236663581834,0.08737226657540331
2016-04-05,11.655,18.24,-1.2781445706546606,-0.33360138089772523,-0.340493621698581,-1.890013922267987,0.49828020922781224
2016-04-06,11.835,18.465,-1.0622768145438397,-0.18648907962522537,-0.298380197999334,-1.880853073193334,0.762931610146206
2016-04-07,11.705,18.385,-1.2178486935209971,-0.2385892851790629,-0.26487957945017326,-1.8637102508898753,0.5826641278493305
2016-04-08,11.83,18.5,-1.0682286825338376,-0.16376618140175409,-0.22008804118621617,-1.8540075452806069,0.7497358846695106
2016-04-11,11.775,18.335,-1.1338657635158556,-0.2712671641451015,-0.17336229544710002,-1.8395527395834588,0.6586594778119832
2016-04-12,12.065,18.56,-0.7911745592291705,-0.12491247317402557,-0.1425721212927994,-1.8318242577178987,1.0228406622123773
2016-04-13,12.405,19.3,-0.3997368273181012,0.34421696281262654,-0.126969091230858,-1.811700914888094,1.4556690025245582
2016-04-14,12.545,19.1,-0.24166596153996217,0.21922302278356037,-0.08807689421288406,-1.7779528695926516,1.5555953910394258
2016-04-15,12.495,18.77,-0.29791641724666806,0.010093239513628473,-0.03815330335998207,-1.7542015252919148,1.4566701984742951
2016-04-18,12.485,19.21,-0.3091935158384575,0.2881307596040987,0.013446171491772787,-1.7402157660751558,1.4271479946310068
2016-04-19,12.53,19.18,-0.25851752333719463,0.26937695051392924,0.06466788368109262,-1.7153618843876446,1.4394243237482478
2016-04-20,12.315,19.025,-0.5022986546706095,0.1720125629048257,0.0964745840619097,-1.6855772695218716,1.1666837743915959
2016-04-21,12.385,18.705,-0.4224638921743912,-0.03153215956712157,0.13222832688176053,-1.669788048954906,1.251493601483044
2016-04-22,12.3,18.765,-0.5194651350267728,0.0068964072740391544,0.16000075074849918,-1.6514251414511862,1.1308565760830998
2016-04-25,12.565,18.74,-0.2192285288561075,-0.009100541822782264,0.14844669694469265,-1.622814214848049,1.4049366313659406
2016-04-26,12.495,19.11,-0.29791641724666806,0.2255037398808001,0.12274960330681864,-1.5883457664482101,1.2627488545869698
2016-04-27,12.625,18.95,-0.15212989276658276,0.1246156227796113,0.1220165690768982,-1.5587674554088626,1.3914323918973308
2016-04-28,12.605,18.59,-0.17446060753316747,-0.1055326954911619,0.14680334994616187,-1.5343980363956236,1.375429982089407
2016-04-29,12.445,18.485,-0.3543924166828405,-0.1734992978529318,0.1535485221404671,-1.5106454412408534,1.1828935853357394
2016-05-02,12.655,19.37,-0.11870006206882754,0.38765904190603057,0.13394958437800705,-1.4862289485202869,1.31560211890777
2016-05-03,12.475,18.755,-0.3204796505679031,0.0005001865787002681,0.19972005588280134,-1.4705640215517013,1.1499844736923484
2016-05-04,12.505,18.525,-0.28664834033470665,-0.1475618443809548,0.1864318562883987,-1.4462449070439745,1.187106795274549
2016-05-05,12.595,18.605,-0.1856392552538598,-0.09585453144425495,0.11699336142827885,-1.4101873739692898,1.235762462557226
2016-05-06,12.455,18.49,-0.34307908644509627,-0.17025404841048322,0.023699250542228392,-1.3670815826069664,1.028037389510979
2016-05-09,12.655,18.44,-0.11870006206882754,-0.20274610655352762,-0.22469471569553628,-1.293778276474384,1.1295222356351347
2016-05-10,12.695,18.665,-0.07425002000670078,-0.05721974709271122,-0.45688018048013057,-1.2161017952548154,1.1157092068693693
2016-05-11,12.585,18.23,-0.1968267819649336,-0.3401817538294756,-0.6729010503037853,-1.135316872971907,0.7095814315609354
2016-05-12,12.395,17.785,-0.41109577582786844,-0.6367228947973689,-0.8868376675858478,-1.0612771926827083,0.08551156993423215
2016-05-13,12.2,17.78,-0.6344461440672646,-0.6400968044893052,-1.00781240812081,-1.0079767390729772,-0.2715669069570894
2016-05-16,12.385,18.125,-0.4224638921743912,-0.4094944220197864,-1.023578614287824,-0.9826217353997666,0.14100811017576897
2016-05-17,11.625,17.365,-1.3144463829884845,-0.9234910289277196,-1.038200885193143,-0.9651644739096383,-1.3080511127795313
2016-05-18,11.925,17.34,-0.9555710361063018,-0.9407786125840507,-0.8793613235513398,-1.0007414949204427,-0.782113867116563
2016-05-19,11.585,17.17,-1.3629947994759768,-1.0589993692572217,-0.8145157848375316,-1.0295458380515337,-1.19602066381744
2016-05-20,11.895,17.455,-0.9910498845597613,-0.8614611448620768,-0.7384092837830463,-1.0717462146721692,-0.5554145768721213
2016-05-23,11.815,18.23,-1.0860993917047717,-0.3401817538294756,-0.6973750458705098,-1.0896295745936806,-0.23370408329223213
2016-05-24,12.39,18.49,-0.4167786870967068,-0.17025404841048322,-0.7085365370337691,-1.1045596808136697,0.5671497798402195
2016-05-25,12.255,17.655,-0.5710904660849101,-0.724754343033645,-0.7194363697114443,-1.084394251124324,-0.00811084844531429
2016-05-26,12.205,17.585,-0.6286747465725646,-0.7724247622480672,-0.6919346999088534,-1.0696309346293358,-0.09351130801151264
2016-05-27,12.26,18.265,-0.5653449651328238,-0.3171662191168402,-0.640638381565513,-1.0546360658066416,0.28610224737155243
2016-05-31,12.395,18.065,-0.41109577582786844,-0.4492821669254157,-0.5612361075104813,-1.018101822318592,0.35485267195162895
2016-06-01,12.665,18.675,-0.10757439372674442,-0.05079269298066202,-0.5077303578310913,-0.9881828749241965,0.8548194890151759
2016-06-02,12.635,18.59,-0.14097779765608232,-0.1055326954911619,-0.43071685055121445,-0.9480621195324386,0.7616296116442227
2016-06-03,13.355,18.415,0.6396196778889904,-0.21902518887718422,-0.3146879246076242,-0.8974762231393982,1.4681713189038348
2016-06-06,13.525,18.765,0.8177817419922612,0.0068964072740391544,-0.15584917904845977,-0.8145267250441641,1.633383266448468
2016-06-07,14.245,18.695,1.5483213166542915,-0.03794890289667799,-0.0156955962534594,-0.7393390019907664,2.2870646879869296
2016-06-08,14.415,18.94,1.715417918119392,0.11828186188284415,0.01162941777048071,-0.6511980444092477,2.365240413342134
2016-06-09,14.155,18.5,1.4590492864738172,-0.16376618140175409,0.052483695183538626,-0.5596637869181399,2.027308127738019
2016-06-10,13.935,18.43,1.238416723562174,-0.20925508948521357,0.005459372487901862,-0.4879298586827472,1.7274889837234102
2016-06-13,13.885,18.055,1.1877872823165505,-0.4559263031640109,0.10836157885591498,-0.40835410009860673,1.6455462764679498
2016-06-14,13.925,17.86,1.2283053840118294,-0.5862277589522563,0.22003604182813952,-0.33151287417259556,1.6888094938740603
2016-06-15,14.395,17.955,1.6958620727166036,-0.5225707940595858,0.34074564304081734,-0.2454062788946681,2.119332072867456
2016-06-16,14.465,18.11,1.7641890727651062,-0.41942899667888334,0.4510589282996963,-0.14871858065158847,2.1020948471564886
2016-06-17,14.195,18.265,1.4987956137692622,-0.3171662191168402,0.4779129772448507,-0.0687872009856215,1.7191606668145054
2016-06-20,14.52,18.5,1.8176430093641902,-0.16376618140175409,0.42978672388663064,-0.026158359435909256,1.9141858993881828
2016-06-21,14.645,18.43,1.9383800369213948,-0.20925508948521357,0.45356415683132967,0.03427485798126566,1.9990157871651546
2016-06-22,14.705,18.595,1.9959682413913982,-0.1023057733955238,0.4534551813035346,0.09469175527074841,1.9476675691441152
2016-06-23,14.855,19.1,2.1389169858434975,0.21922302278356037,0.5017724924401123,0.16364216492445138,1.8652747383766837
2016-06-24,14.135,18.725,1.4391339839141795,-0.018708957983046684,0.6208368763075446,0.24674515389959104,1.2040040410477522
2016-06-27,13.555,18.555,0.8489894993428126,-0.12814548134131862,0.6706800644124303,0.29868874731486605,0.636245371708104
2016-06-28,13.665,18.065,0.9628299789148251,-0.4492821669254157,0.7695886138195355,0.3501745641323297,0.9584178548404632
2016-06-29,13.975,18.08,1.2787896509210952,-0.4393228554611803,0.7924101193456619,0.38845802441429256,1.2384555028340734
2016-06-30,14.5,18.435,1.7982286777050147,-0.20600015667254562,0.7787017200294252,0.4223699592792368,1.5362713947530202
2016-07-01,14.56,18.885,1.8563915768248658,0.08338629012668052,0.8853607450615508,0.4966582308504603,1.285906398019929
2016-07-05,14.285,19.005,1.587816878148178,0.15939167324240722,1.066257303758034,0.5858527496083271,0.8320115927869202
2016-07-06,14.52,19.395,1.8176430093641902,0.40313603326920827,1.2346524930422826,0.668568934297756,0.6513411665554295
2016-07-07,14.61,19.295,1.9046778613063642,0.3411079306044567,1.349466608202014,0.7291831088167293,0.7151809903460307
2016-07-08,14.825,20.345,2.110443063635494,0.9769415918745163,1.4718137860947718,0.7960249798650005,-0.12345801935979184
