date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,78.22,-1.7116837365327808,2.217297282938762,-0.6171869745838344,-0.7754210240338915,0.4322242893110415
2015-03-20,8.175,78.315,-1.1477623401016719,2.262823105374129,-0.6059630332910569,-0.8133909804049846,1.0368157930369089
2015-03-23,8.715,78.48,-0.2723395319571856,2.3417631730216226,-0.5710137163981128,-0.8552798823740169,1.920119242768145
2015-03-24,8.785,78.005,-0.1628511561768478,2.1140606575316006,-0.520293362573395,-0.8945174980766072,1.8315980700909984
2015-03-25,8.515,77.295,-0.5900780973043551,1.7711069375641872,-0.47650132299931536,-0.9328853462215813,1.1867420478398272
2015-03-26,8.385,76.855,-0.800635696225575,1.5569875827791544,-0.45530442426170803,-0.9644988036291824,0.8727664423634988
2015-03-27,8.405,77.005,-0.7680306206970546,1.6301202255551825,-0.4375908766217827,-0.9901185501971947,0.9354136679997306
2015-03-30,8.445,78.065,-0.703052580633233,2.1428994744905627,-0.4163783187641726,-1.0173078037978538,1.2065121036336302
2015-03-31,8.395,77.96,-0.7843234487879266,2.092416983954446,-0.36716674753310874,-1.0929216741821417,1.0768641638758059
2015-04-01,8.735,77.67,-0.24096765809426382,1.9526351345227249,-0.3234107373191519,-1.1652915692936159,1.5558270797706277
2015-04-02,8.865,78.725,-0.038784820051003685,2.458671563163085,-0.27683485671267166,-1.2203774271965457,1.8622385970373152
2015-04-06,8.975,79.03,0.12999054056231013,2.6037032327845138,-0.18505492380899502,-1.3547731755710595,1.9665918194975418
2015-04-07,8.865,78.275,-0.038784820051003685,2.2436610727243362,-0.09051929187784989,-1.4933013001468152,1.6576110916127154
2015-04-08,8.735,78.885,-0.24096765809426382,2.534823676813856,-0.03531114017335612,-1.57369535461978,1.4222352106922322
2015-04-09,8.835,78.095,-0.08517799661170553,2.157310572071311,0.01904554435757188,-1.6636355590938035,1.537370408288655
2015-04-10,8.805,78.63,-0.13172897339643713,2.413382982528047,0.05123021309493704,-1.69722837359725,1.4418612757262064
2015-04-13,8.855,77.405,-0.05423174491878002,1.824446327453776,0.07834793908684791,-1.7179901591861548,1.520816804536803
2015-04-14,8.915,77.945,0.03818936474762044,2.085199649752654,0.0891172102943911,-1.7110151352851415,1.563377324339964
2015-04-15,9.075,77.375,0.2816372331470496,1.8099067422444095,0.11175425597101164,-1.724883137995978,1.804255589786586
2015-04-16,8.945,77.405,0.0841669241596459,1.824446327453776,0.1103124419806642,-1.6873023235617044,1.5702101180772698
2015-04-17,8.735,76.925,-0.24096765809426382,1.591133895437286,0.0890656119546758,-1.6131987165318302,1.2305157443386174
2015-04-20,8.88,77.865,-0.015647073238263375,2.0466837279113927,0.0851718507758405,-1.584721989141853,1.3947550748445794
2015-04-21,8.945,76.655,0.0841669241596459,1.4592550466216838,0.09765925040299975,-1.5832518158096147,1.5249089859693925
2015-04-22,8.835,77.835,-0.08517799661170553,2.0322300541902822,0.08215247083352196,-1.5289200542408428,1.2767893373752632
2015-04-23,8.855,77.805,-0.05423174491878002,2.0177708085054324,0.08545823236210291,-1.5108667567298704,1.2841998852043648
2015-04-24,8.845,77.505,-0.06969612394266318,1.8728709456863617,0.0682500710341638,-1.4483497705508386,1.2508300715272598
2015-04-27,8.735,77.265,-0.24096765809426382,1.7565466567749666,-0.003909276950914031,-1.2640873456965867,1.0299865149608582
2015-04-28,8.855,76.365,-0.05423174491878002,1.3170889892872575,-0.1130648822856164,-1.0076260571500635,1.1023108237647288
2015-04-29,9.11,76.215,0.33431907870873395,1.243342833319399,-0.25584633074168284,-0.6814922103378083,1.3339159908052782
2015-04-30,8.735,75.755,-0.24096765809426382,1.016279560297803,-0.39670723890465376,-0.35586298488393103,0.5180607851106442
2015-05-01,8.67,76.72,-0.34319028887954667,1.491046062506839,-0.4483399044346518,-0.2329278657144624,0.5582330260068957
2015-05-04,8.665,77.045,-0.3510852841835663,1.6495982047489626,-0.4936642823497427,-0.11660400013514224,0.5798664298643964
2015-05-05,8.575,76.275,-0.49397958207198267,1.2728586977912792,-0.5333239222298094,-0.006017217451077778,0.19088362852946775
2015-05-06,8.545,75.755,-0.5419444932464028,1.016279560297803,-0.5421621263215991,0.03297181421373743,-0.023928020111903564
2015-05-07,8.685,76.295,-0.3195325924441289,1.2826921599547343,-0.5340083103082975,0.03591128289611206,0.32952439764288716
2015-05-08,8.485,77.095,-0.6383815850228279,1.6739314629282733,-0.5477220881851717,0.09400418029482432,0.18446347103628086
2015-05-11,8.715,76.91,-0.2723395319571856,1.5838194449622496,-0.5369687687313562,0.0952117280491982,0.48291031724777533
2015-05-12,8.855,76.405,-0.05423174491878002,1.3367301668478968,-0.4905243555148121,0.035500039674220524,0.5659669189972713
2015-05-13,8.775,76.765,-0.17843882754296134,1.5130394530825155,-0.4172128378512726,-0.07533027457663473,0.5281509310351672
2015-05-14,8.645,77.785,-0.3827108880426676,2.0081282137246115,-0.333589923384199,-0.19998313793070566,0.48716358685007966
2015-05-15,8.585,78.125,-0.47802856164164875,2.171716134727757,-0.23840187081288775,-0.35711805428325427,0.3968306820352362
2015-05-18,8.695,78.015,-0.3037834837096632,2.1188686671320864,-0.0880652400987276,-0.6095401412915056,0.4923553354905005
2015-05-19,8.595,77.795,-0.46209611050588856,2.01294982098695,0.0935311531915023,-0.9039691277331801,0.253599499153754
2015-05-20,8.515,77.565,-0.5900780973043551,1.9018957355596675,0.1892680093006955,-1.043686449882457,0.09364033281124162
2015-05-21,8.585,77.595,-0.47802856164164875,1.9163997120907763,0.14356473074417567,-0.9134236683640425,0.16026769805786578
2015-05-22,8.405,76.985,-0.7680306206970546,1.6203774414645185,0.1801118863262058,-0.9293150843654574,-0.13056477387420284
2015-05-26,8.345,75.515,-0.8660798088786079,0.8972638210876668,0.0598534443890501,-0.6669425691229109,-0.2528415699734743
2015-05-27,8.415,75.605,-0.7517571657713811,0.9419389912157894,-0.04821942554540498,-0.43194367574647463,-0.27439373296966285
2015-05-28,8.405,75.365,-0.7680306206970546,0.8226867495093753,0.017954014372035476,-0.5129401917823044,-0.2698609586391246
2015-05-29,8.345,74.525,-0.8660798088786079,0.4022924947749278,0.010968710199546969,-0.46171639763205974,-0.4087760410371871
2015-06-01,8.485,74.695,-0.6383815850228279,0.487753436227052,0.11532024564798675,-0.6174992012350723,-0.07713022986910889
2015-06-02,8.795,74.605,-0.1472812182290843,0.4425336657692937,0.11566083110088804,-0.5845168643312513,0.38605183452916786
2015-06-03,9.045,74.985,0.23631939710430416,0.6330918332649501,0.12079417121438579,-0.5626852846254062,0.7225308784278746
2015-06-04,8.955,74.025,0.09945851678956527,0.1498022592713799,0.12107637609981992,-0.5220177987573145,0.6033388008627354
2015-06-05,8.705,73.555,-0.2880524774030219,-0.08909843912007027,0.10163416878130255,-0.461235683166436,0.18223865156309388
2015-06-08,8.655,73.375,-0.36688895104353103,-0.18099681642955015,0.08799177464225524,-0.435056604117078,0.08409388415578162
2015-06-09,8.655,72.79,-0.36688895104353103,-0.4812311765377331,0.07937882414688449,-0.4217579311811384,0.09306854507399442
2015-06-10,8.995,73.185,0.16045460206680331,-0.2782455573180205,0.07550202862146548,-0.4081915204895161,0.5896542265887402
2015-06-11,9.015,73.135,0.1908510031902263,-0.30387929453916296,0.0422079852378848,-0.3380989135413245,0.5417760495095586
2015-06-12,9.075,72.515,0.2816372331470496,-0.6232017225823646,0.01642691702992182,-0.2811473037390567,0.5730218198758712
2015-06-15,9.105,71.735,0.32680550510251655,-1.0288303638881457,-0.005605058069575883,-0.23093943772819242,0.551978288897373
2015-06-16,9.135,72.34,0.37182519694762567,-0.713827212771575,-0.026825528754052953,-0.18190368221941883,0.5345800867454151
2015-06-17,9.125,72.595,0.35683508156078064,-0.5818457453049489,-0.05029161528443949,-0.1417302301683651,0.4693033493513813
2015-06-18,9.145,72.745,0.3867989117673152,-0.5044259789107863,-0.07430994607602318,-0.10800216114040889,0.4573172056155183
2015-06-19,9.055,72.145,0.2514420218252841,-0.8150685124901721,-0.10338097934875765,-0.07406873593292013,0.24124817670063511
2015-06-22,9.295,72.76,0.609460666517076,-0.49669278424910146,-0.11871106117106325,-0.05783814210213465,0.6083358811249898
2015-06-23,9.405,71.885,0.7704739822538791,-0.9504834139926664,-0.14070667570063947,-0.025681995673282103,0.6624166164356584
2015-06-24,9.3,71.045,0.6168206957237555,-1.3913492969630799,-0.17029522712661754,0.011161361475012413,0.3687191897099558
2015-06-25,9.495,70.675,0.9008175768053295,-1.5871964065123165,-0.19259818571853302,0.03317151424343945,0.5619549142886426
2015-06-26,9.395,70.895,0.7559144340935376,-1.4706235610282774,-0.21911265371971148,0.06102812922611343,0.37265407378778626
2015-06-29,8.865,69.255,-0.038784820051003685,-2.3484651838679556,-0.24084893548204464,0.07649995061766268,-0.6809101102199077
2015-06-30,8.965,69.495,0.11473304290630928,-2.218710130033706,-0.22240338033626117,0.038421167386606156,-0.4171367573860987
2015-07-01,9.045,70.005,0.23631939710430416,-1.944462108914432,-0.2145052190520791,0.016911215423908832,-0.1976890889307626
2015-07-02,8.715,69.335,-0.2723395319571856,-2.305163604235399,-0.2097632337961999,0.00894252542210466,-0.764820629433011
2015-07-06,8.685,69.265,-0.3195325924441289,-2.34304975174159,-0.1935455794538704,-0.02095569901638883,-0.7520638153178133
2015-07-07,8.635,70.54,-0.3985511374729671,-1.6589095350923002,-0.1767247780507702,-0.04932383248519878,-0.6423977243832615
2015-07-08,8.485,69.79,-0.6383815850228279,-2.0598320744945995,-0.1694975534123982,-0.07015409313932032,-0.917363988950727
2015-07-09,8.525,70.975,-0.574014745718529,-1.4283231036319783,-0.15494153001702526,-0.0980879435031368,-0.697233369250797
2015-07-10,8.745,72.695,-0.22530864725556607,-0.530214815764271,-0.1492486851026369,-0.11859460298908238,-0.18584790834123804
2015-07-13,8.735,72.625,-0.24096765809426382,-0.5663490024145764,-0.15032255129004612,-0.12472075787978132,-0.20138192717801412
2015-07-14,8.855,72.64,-0.05423174491878002,-0.5586030313323367,-0.1523441803889053,-0.13357352000620765,-0.005758145883655197
2015-07-15,8.585,72.995,-0.47802856164164875,-0.37574709997901573,-0.16039693990397158,-0.14587495015267649,-0.3924222965033981
2015-07-16,8.645,73.425,-0.3827108880426676,-0.15544689524941283,-0.15943760414023367,-0.15475550917086103,-0.25273945942141085
2015-07-17,8.32,73.785,-0.9071418678240828,0.028000543651180272,-0.15981156921041084,-0.1605648065261313,-0.7421022504783117
2015-07-20,8.355,74.02,-0.8496894189196282,0.14726875372533652,-0.16167197002250155,-0.17630465397242845,-0.6495755354096661
2015-07-21,8.545,73.135,-0.5419444932464028,-0.30387929453916296,-0.1614814802872204,-0.1866342196533617,-0.40438115190386137
2015-07-22,8.415,73.685,-0.7517571657713811,-0.022867142781309545,-0.1580712134854844,-0.1904583499287616,-0.5649134528510069
2015-07-23,8.915,73.055,0.03818936474762044,-0.3449297484264292,-0.15980482851213143,-0.20292262147072787,0.18599054692233016
2015-07-24,8.365,71.845,-0.833318634694944,-0.9713599373686648,-0.1565687847382088,-0.19564762769572408,-0.7897556519364144
2015-07-27,8.345,71.455,-0.8660798088786079,-1.1755173194237825,-0.15272127548142111,-0.21338330738350397,-0.832223005868005
2015-07-28,8.065,72.405,-1.3331663008596268,-0.6801407497004205,-0.15014836244799504,-0.2357510281136465,-1.1995372925476502
2015-07-29,8.215,73.195,-1.0809606261211506,-0.27312091147838696,-0.1506297544236761,-0.26442694638992037,-0.8576738155551903
2015-07-30,8.535,72.885,-0.5579702257332542,-0.43231142537769157,-0.1573931206066132,-0.2866828267603897,-0.3393302432869524
2015-07-31,8.715,73.1,-0.2723395319571856,-0.3218333400759945,-0.16307991536674815,-0.29825329200623896,-0.026570793812737692
2015-08-03,8.415,72.735,-0.7517571657713811,-0.5095823279486321,-0.17806731475099863,-0.31167611044738075,-0.530821012106376
2015-08-04,8.265,72.805,-0.9979144126896203,-0.47350276217427856,-0.18767865333420158,-0.33043788336798063,-0.756342890076533
2015-08-05,8.27,73.96,-0.9896374399668402,0.11685333145411145,-0.19354426021598767,-0.34990091044662747,-0.617120237930153
2015-08-06,8.055,72.305,-1.3501464196382524,-0.7319786169001927,-0.21857740786202323,-0.3803065272411233,-1.1298338810896023
2015-08-07,8.065,72.475,-1.3331663008596268,-0.6438968236478835,-0.2122906871175656,-0.39762156741806454,-1.0722380325665894
2015-08-10,8.355,73.985,-0.8496894189196282,0.1295294216224643,-0.19911215843032293,-0.4046077886344336,-0.4192907475657145
2015-08-11,8.155,72.885,-1.181285869367846,-0.43231142537769157,-0.2013770124530032,-0.41106164095163306,-0.857281811708072
2015-08-12,8.315,73.02,-0.9153690841704201,-0.36290345952818226,-0.19856194898263851,-0.42198668342895523,-0.5654412189579228
2015-08-13,8.325,73.11,-0.8989195942334371,-0.3167027357533948,-0.19099388643491733,-0.4206846184989973,-0.5387232620805513
2015-08-14,8.545,73.575,-0.5419444932464028,-0.07890139349425833,-0.19314110616575972,-0.4301502771756076,-0.12703331848829613
2015-08-17,8.565,73.865,-0.5099492151324747,0.06864508033919672,-0.21243396945848114,-0.453352912586181,-0.04201375564604182
2015-08-18,8.545,73.275,-0.5419444932464028,-0.23214893188193886,-0.25848868054972907,-0.5031570639443201,-0.09879530039527396
