date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,10.905,0.09838522305388658,0.45906330276827134,0.09570098804814772,-1.2940037947361485,1.3484562061384655
2016-03-21,100.6,10.69,0.0013352332281187046,-0.08119116325199412,0.13589884820077935,-1.226923713537144,1.2392927323352902
2016-03-22,100.735,10.685,0.021389497602089455,-0.09388411569830275,0.15645347773793206,-1.18294209313575,1.2190200871431893
2016-03-23,100.185,10.455,-0.06048200971675601,-0.6842737910817643,0.17705759222829134,-1.1357007199530695,1.1963745801101755
2016-03-24,99.395,10.495,-0.17886914797539774,-0.5806700934102362,0.18720090080876836,-1.0923722385267967,1.0222050551105069
2016-03-28,100.155,10.415,-0.06496064574972135,-0.7882746289580301,0.18535355062696596,-1.0571165792907782,1.1382654348875818
2016-03-29,105.8,10.87,0.7549991856340578,0.37184472133552143,0.1808698436832844,-1.0251926036356804,1.712936292647328
2016-03-30,106.22,10.775,0.8142460280876929,0.13368540883787408,0.21640293360990825,-0.9485998215089215,1.7339159349432585
2016-03-31,106.755,10.765,0.889376869038829,0.10849396286912387,0.2383308994038834,-0.8782813979356451,1.7418008032239842
2016-04-01,106.705,10.83,0.8823712633629122,0.27182180488142627,0.27032569704598247,-0.800600038514567,1.6094908830006105
2016-04-04,104.585,10.685,0.5822728676393406,-0.09388411569830275,0.3051837054926282,-0.7224152896845835,1.3333400596396308
2016-04-05,103.915,10.58,0.48616423031957534,-0.3618171149780293,0.31774404906098114,-0.6632128221555122,1.2643422876077692
2016-04-06,106.01,10.535,0.7846519480670148,-0.47746051441878423,0.3344910984398504,-0.6029492282576993,1.547307468254309
2016-04-07,104.655,10.535,0.5922785226882171,-0.47746051441878423,0.3457845553561714,-0.5305048292334039,1.287881823600049
2016-04-08,105.125,10.575,0.6592865271985915,-0.37464206693470015,0.3679665321077005,-0.4566443894164685,1.2537866587666826
2016-04-11,104.715,10.565,0.6008494732608856,-0.400310172311049,0.36190871461438545,-0.4001070196097183,1.1458322327787587
2016-04-12,103.68,10.525,0.4523076305204689,-0.5032261244835544,0.35357192805315457,-0.3496182916334315,0.9798525532342676
2016-04-13,106.32,10.9,0.8283178891075309,0.4466206584964647,0.32214537242743124,-0.3118478958632111,0.9962890066056138
2016-04-14,106.24,10.65,0.8170614598200605,-0.18290144304094147,0.34308488269316506,-0.22935966737106878,1.1091718473212413
2016-04-15,106.085,10.545,0.7952279867941996,-0.4517193499080351,0.4081044668381606,-0.11129892559480076,1.0908755968436996
2016-04-18,108.485,10.66,1.1297714389490172,-0.1574381043730535,0.4491359716907005,-0.0047736693582176165,1.2052562242959681
2016-04-19,108.495,10.955,1.1311498301014529,0.5831769014554571,0.4790378649083833,0.09790755977712207,0.753878452587222
2016-04-20,109.215,10.765,1.230061579563726,0.10849396286912387,0.5142827777736078,0.19745920390592664,0.9768057990617995
2016-04-21,108.035,10.775,1.067611969060396,0.13368540883787408,0.5343310512436193,0.2526434560687497,0.743536247951372
2016-04-22,109.325,10.895,1.2451156507193128,0.43417230528007805,0.5274509088876959,0.27687787435021893,0.7392331993352506
2016-04-25,109.15,10.86,1.2211588635345243,0.34687354114739477,0.5325826880235611,0.3000925803186673,0.7363274402673261
2016-04-26,108.545,10.945,1.1380398807220078,0.5583995615058875,0.5822504296815108,0.32760704830427345,0.48530444779696413
2016-04-27,110.37,10.98,1.3873785234419875,0.6450214355489944,0.6192784709721941,0.34465504952167303,0.6432755855692436
2016-04-28,98.085,10.935,-0.37727146005636464,0.5335995731619827,0.6664532906715397,0.3662382280217363,-1.0991288795128333
2016-04-29,96.145,10.67,-0.6760105433428758,-0.13199864131921552,0.7007766441909116,0.3417893195820496,-0.9252982980234857
2016-05-02,97.485,10.865,-0.46902916841970127,0.3593620041339063,0.7326305058116078,0.3236976899124653,-1.0560064251902634
2016-05-03,95.27,10.665,-0.8127290454877382,-0.14471539119306515,0.7039694833339716,0.2982502398811345,-1.009104066200217
2016-05-04,93.145,10.585,-1.1500583385638563,-0.34899822253113655,0.6816566530584123,0.27941428927979595,-1.1915756675497429
2016-05-05,93.49,10.65,-1.0947718916571476,-0.18290144304094147,0.6636389935235827,0.2619479782210843,-1.2353393403045305
2016-05-06,95.235,10.675,-0.8182238703161518,-0.11928784916397156,0.643943454310059,0.24253458406000256,-0.9839438247282892
2016-05-09,94.88,10.77,-0.8740714884309426,0.12109260965188316,0.6075473694405549,0.2287800981558089,-1.176421083039445
2016-05-10,95.785,10.795,-0.7321091827451102,0.18399823801592374,0.5599243553335246,0.20765675543334056,-1.0427910329820211
2016-05-11,94.295,10.675,-0.966559552532203,-0.11928784916397156,0.5270217482927964,0.18812933058724218,-1.0918215923029615
2016-05-12,94.93,10.545,-0.8661929962818438,-0.4517193499080351,0.47335838108825223,0.17554387091410467,-0.8279117270172431
2016-05-13,94.1,10.475,-0.9975164604524992,-0.6324224893769775,0.4820334086284954,0.16568029155016983,-0.8583479837549661
2016-05-16,95.23,10.495,-0.8190090101374261,-0.5806700934102362,0.5456162451007908,0.16268089086985385,-0.6648668649984615
2016-05-17,92.415,10.4,-1.267719442329454,-0.8273779535638486,0.6165454969551317,0.162195716208702,-0.9197990069884131
2016-05-18,92.16,10.365,-1.3090393898275472,-0.9188388143234526,0.7409089998343675,0.15957023897775952,-0.7878336818759213
2016-05-19,91.92,10.445,-1.3480333248355567,-0.7102366498660212,0.8423499221910129,0.15810558021735843,-0.9078711183010665
2016-05-20,93.16,11.245,-1.1476503249891357,1.292049995490806,0.9187088165521005,0.15377937125394298,-2.4884474185265835
2016-05-23,93.05,11.375,-1.1653181023114851,1.6039061342787113,0.6076709722102751,0.09221037878347618,-2.23217568104613
2016-05-24,96.635,11.925,-0.5999906561644657,2.885015527498625,0.34459377863327567,0.04649840631165053,-1.6406474645125402
2016-05-25,97.39,12.005,-0.4836092412331246,3.0664198663832525,0.12588812598404647,0.021211028686823893,-0.8908461203791863
2016-05-26,96.82,12.205,-0.5713894674667969,3.5146941757274357,0.0389241919827537,0.010467915114695907,-0.7186640134381738
2016-05-27,98.845,12.435,-0.26184747913434214,4.021216406265201,-0.018432332238169945,0.006754506516883359,-0.19448158884936556
2016-05-31,100.755,12.295,0.024358213796718483,3.7140262300919265,-0.035933709175247804,0.01308178029522368,0.14473517192286006
2016-06-01,100.2,12.46,-0.05824319459133875,4.075707658483164,-0.029958342886592274,0.016869602493618643,0.04698865045339136
2016-06-02,100.605,12.955,0.0020784635457294976,5.132692534824724,-0.02850761221025983,0.01940020104813016,0.1289990708748781
2016-06-03,99.365,13.045,-0.18338338596569143,5.3205245682994144,-0.022750688819857406,0.017478932435563876,-0.07981671958946916
2016-06-06,100.855,13.3,0.03919296091111702,5.845760350221777,-0.025819889133317356,0.01801168733722544,0.1721181577165603
2016-06-07,101.36,13.52,0.11388444600188274,6.290875537318057,-0.02004978520861571,0.017407400775304803,0.2226077485239399
2016-06-08,101.61,13.745,0.15072282892711802,6.738677135425991,-0.01413320165683562,0.018661582465454973,0.227300329316946
2016-06-09,100.625,13.645,0.005051015481629314,6.540566102866227,-0.009484916694112798,0.02257297540172933,0.04451476469792415
2016-06-10,99.945,13.605,-0.09634871101128682,6.460914859282539,-0.009220873094356399,0.024968073040786496,-0.0617415080611875
2016-06-13,98.78,13.665,-0.27168450177014236,6.580304206431804,-0.008150732680596904,0.008382881482106324,-0.2264330827086157
2016-06-14,99.595,13.655,-0.14880900296758223,6.560442430025634,-0.008895835109356254,-0.010497377666463421,-0.07995101119918632
2016-06-15,97.705,13.605,-0.4353192670349473,6.460914859282539,-0.006393340910119471,-0.03300278648771223,-0.3610096492605852
2016-06-16,98.035,13.52,-0.3848964681770614,6.290875537318057,-0.008041212194168656,-0.05498633633625334,-0.2793238667581288
2016-06-17,97.635,13.525,-0.446036904354178,6.300907404823426,-0.008432764670568124,-0.07193356979227704,-0.32096926520598484
2016-06-20,100.59,13.535,-0.00015133823315188443,6.320960018714193,-0.009017074454935709,-0.0877130202462752,0.144558249128541
2016-06-21,99.895,13.51,-0.10383178042399542,6.270800667471993,-0.002047906935644264,-0.11526407034438522,0.024274306099348372
2016-06-22,99.305,13.335,-0.19241595216508642,5.917064426372776,0.0026698723856872857,-0.13822923737886122,-0.06998452170253044
2016-06-23,90.9,13.595,-1.5149013609984037,6.440965457384359,0.007029788367732038,-0.16455616841911067,-1.3956238166285775
2016-06-24,90.215,13.395,-1.6280190186321195,6.038865687546522,-0.0015157909529095624,-0.18617894905538102,-1.4326864116017193
2016-06-27,87.63,12.785,-2.0627710864170385,4.774311138172378,-0.009049298380468623,-0.2074245601158317,-1.81214236025069
2016-06-28,89.025,12.885,-1.8265876253905102,4.98569658893319,-0.013355896177716495,-0.2512951914704519,-1.5087039879046715
2016-06-29,88.97,13.215,-1.8358292235736478,5.671809103345269,-0.014550496425049436,-0.29764424410712076,-1.455657341384739
2016-06-30,90.34,13.345,-1.6073131838567736,5.937402647234584,-0.0162780117380873,-0.3417508200310236,-1.1689132538403149
2016-07-01,90.76,13.31,-1.537950833626448,5.866152072609097,-0.014181876732607354,-0.3985214036799755,-1.0562363843580012
2016-07-05,88.625,13.185,-1.8939298865730811,5.610147291896362,-0.012673560447065172,-0.4529105152217786,-1.3699188305305152
2016-07-06,89.39,13.1,-1.765401311912036,5.434673919682263,-0.009006850129663724,-0.5229764217191213,-1.1934755966947443
2016-07-07,89.92,12.96,-1.6769987593426983,5.143161832797259,-0.0038413158558817037,-0.5930271982095485,-1.06421505203546
2016-07-08,91.8,13.195,-1.3675684884265806,5.63071680414709,0.003920820336513498,-0.6743528185784788,-0.71529269880295
2016-07-11,90.7,13.46,-1.5478400650696005,6.17020290535707,0.013878229701381748,-0.758231125525094,-0.875240432769185
2016-07-12,92.025,13.295,-1.3309609656109536,5.835558738761425,0.02156968524277121,-0.8382389605543018,-0.6185931702674387
2016-07-13,93.295,13.285,-1.1259956339475097,5.81514400088391,0.034007580862821594,-0.9373424308768383,-0.3864121829096827
2016-07-14,93.62,13.355,-1.0739922236425323,5.957725633472594,0.03619795520951451,-0.9632849602591684,-0.3263647490143813
2016-07-15,93.1,13.495,-1.1572847066832606,6.240660484376965,0.03733236656044221,-0.9795002707407324,-0.41076306072455593
2016-07-18,92.3,13.685,-1.2863397954838602,6.619984192092081,0.03943148986312831,-1.0051944335265057,-0.542181201521903
2016-07-19,92.165,13.485,-1.3082280964269766,6.2205484112846365,0.03796099927831586,-1.013471077934664,-0.5308952522438175
2016-07-20,93.605,13.495,-1.0763884045426628,6.240660484376965,0.033461304180059555,-1.002499853381037,-0.2827091899138412
2016-07-21,93.0,13.125,-1.1733558158090969,5.486401648143121,0.030787026898837312,-0.9947708967379922,-0.3474949141903123
2016-07-22,94.835,13.145,-0.8811656819815352,5.527712939503648,0.03212705695474845,-1.0108306047270554,-0.047924225691413413
2016-07-25,95.73,13.005,-0.7406983703360337,5.2372041639006355,0.033838381379049313,-1.022034590974543,0.10411770878049453
2016-07-26,96.845,13.115,-0.5675286341501389,5.465722390008513,0.03833156557920665,-1.0462129339978388,0.26917460361735046
2016-07-27,97.36,13.03,-0.4882164296451102,5.289309394740103,0.04056950731276625,-1.0532191180563584,0.3504180122418563
2016-07-28,96.945,12.99,-0.5520952609836846,5.205892925158087,0.045657938257600186,-1.075008126898464,0.2852225281622338
2016-07-29,95.305,12.905,-0.8072362389604788,5.027776760779587,0.04877379031921941,-1.0869689810218013,0.03450901255921468
2016-08-01,96.405,12.93,-0.6356253403342235,5.080285361181612,0.05787081416945737,-1.137947107908139,0.20832151750915973
2016-08-02,94.045,12.805,-1.0062594951497366,4.816720189963404,0.05443992560583566,-1.1146487900797992,-0.15383259387567172
2016-08-03,94.125,12.865,-0.9935440429494558,4.94355104980329,0.04699105910486432,-1.0755428096500645,-0.15030393286861155
2016-08-04,93.4,12.935,-1.10917474904113,5.090774897503715,0.02826052283796941,-0.9730068715301978,-0.2800358377647971
2016-08-05,95.955,13.02,-0.7055919321085509,5.268479308988214,0.014708567998441814,-0.9003901642768846,0.11730644600369677
2016-08-08,95.34,13.75,-0.8017454492522657,6.748544815243492,-0.012782972648126084,-0.7406508779747777,0.025171892510422733
2016-08-09,95.715,10.555,-0.7430417324974233,-0.42600258460900225,0.0012197462707473168,-0.8220089317468027,0.07948681431328486
2016-08-10,96.32,10.765,-0.6488161994196038,0.10849396286912387,0.006539816547431035,-0.8563560042989733,0.20683027426570166
2016-08-11,94.545,10.705,-0.9269647253273509,-0.04314789640765812,3.263604232930928e-06,-0.8216731557857853,-0.10529142872390829
2016-08-12,93.885,10.735,-1.0317228812453798,0.03277897784414294,0.01122557427110172,-0.8949527608887873,-0.13713808320691268
2016-08-15,94.54,10.98,-0.9277555953384995,0.6450214355489944,0.02595237717200921,-0.9928033952689268,0.04830796035102902
2016-08-16,94.32,10.545,-0.962595348813013,-0.4517193499080351,0.03051912394715015,-1.031803128836277,0.08299385885243338
2016-08-17,92.77,10.475,-1.2103850438431505,-0.6324224893769775,0.028218636549182496,-1.0352389009054117,-0.1573000425644806
2016-08-18,96.675,10.73,-0.5938019785727375,0.020139245326161296,0.031215744636477933,-1.0668382368643978,0.4724075967523874
2016-08-19,97.645,10.655,-0.44450534294334665,-0.1701667864545814,0.01870470394163569,-1.0139671682249862,0.5726447446429721
