date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,10.085,0.6929632719759298,3.749474666268153,0.3053515882740744,-2.6567391728128698,2.204794400250414
2018-03-21,92.235,10.06,1.302627865176715,3.7168311171685366,0.20796042995360448,-2.1078392907436845,2.6375133587290946
2018-03-22,89.595,9.935,0.7541906988386387,3.552386874593512,0.09934809891563698,-1.4962113116413303,1.8974791278762422
2018-03-23,85.285,10.005,-0.1768808356497613,3.6447288329304595,0.009341963275043774,-0.9863888438112844,0.7754590852567936
2018-03-26,87.235,9.94,0.2500638659823159,3.5590042730628926,-0.04592376733827041,-0.6701490022881922,1.0836557524625585
2018-03-27,84.405,9.855,-0.37276001971055334,3.4460531640558183,-0.08806564333340527,-0.43133925200763484,0.36205812115077396
2018-03-28,83.395,9.825,-0.6001088020811772,3.4059553306170707,-0.12284647123272056,-0.2351906081966917,0.053491399658095684
2018-03-29,85.985,9.79,-0.02250577863319075,3.3590194896935848,-0.15418927327080825,-0.054406395651941886,0.5498253910370862
2018-04-02,84.41,9.485,-0.37164131120034843,2.942758114943788,-0.1933719618830479,0.1698788453062141,0.02752675352737749
2018-04-03,83.795,9.62,-0.5097420875979111,3.1286319952686537,-0.20253381433260492,0.2230755978556069,-0.09916391380872921
2018-04-04,85.28,9.305,-0.17798806619031624,2.690768048642759,-0.21177464583309508,0.27903014504556356,0.11281823928444878
2018-04-05,87.535,9.215,0.31489935121992596,2.562939058978986,-0.22167544222802907,0.33530036615458725,0.5477396343679941
2018-04-06,88.23,9.15,0.4642519005336789,2.4698392804379803,-0.24171905749605044,0.44513659316969567,0.6161225303981751
2018-04-09,89.335,9.075,0.6993063568013927,2.361591104099947,-0.26393186118399325,0.5671611054752311,0.7554443867868222
2018-04-10,94.6,9.255,1.780766763516823,2.6199053816307125,-0.28892063582440186,0.7030948909331872,1.8346166012441532
2018-04-11,94.56,9.285,1.772779671957957,2.6624687818224735,-0.3840125056865259,1.1564915714352784,1.6387094087424787
2018-04-12,97.085,9.21,2.270456008773878,2.555800888285203,-0.4820001460724979,1.605087983935619,1.8972644263239467
2018-04-13,94.49,9.175,1.7587941284501138,2.50572492120192,-0.6019642930193267,2.141690887528556,1.1254601716137795
2018-04-16,96.465,9.32,2.1494636426724174,2.711952610292174,-0.7097214410050348,2.598391349594258,1.4758032075920866
2018-04-17,98.715,9.405,2.584899724995427,2.8313581546561393,-0.8075958460330395,3.0181920456513427,1.8533007636761547
2018-04-18,97.795,9.665,2.408066317687021,3.190010749459944,-0.9256956629247055,3.517608316892683,1.8434371162525975
2018-04-19,97.525,9.745,2.3558537206208934,3.298426235537258,-0.9866693813281282,3.7919284744403465,1.81838141935456
2018-04-20,98.315,9.735,2.508219001633351,3.28492307297489,-1.016996547255341,3.9503226929159476,1.8986517319322713
2018-04-23,95.675,9.58,1.9941642623919864,3.0738315860670427,-1.0211572743721062,4.019760017836299,1.1132697288627966
2018-04-24,96.195,9.685,2.0965301606856808,3.2171985197213493,-1.020079685609452,4.054944686159966,1.323384329066263
2018-04-25,93.03,9.475,1.4647097148036856,2.9288846124121606,-1.004648329427952,4.059128622310105,0.348080125440692
2018-04-26,95.46,9.415,1.9516772305026682,2.845334860732863,-0.9607157310802392,3.9402166372158023,0.7450185541839289
2018-04-27,94.945,9.175,1.8495155778345387,2.50572492120192,-0.9318391050103825,3.876873345462112,0.30757470034743495
2018-04-30,97.59,8.845,2.3684366188760495,2.023963388459503,-0.9172355143615212,3.848035653566484,0.37685206497210544
2018-05-01,97.49,8.49,2.3490748397458017,1.4852104644667994,-0.9187912177605688,3.870825893341163,-0.15715272231717048
2018-05-02,95.035,8.425,1.8674089678861667,1.3841298431598974,-0.9031662980858346,3.817708231626284,-0.7001998372232658
2018-05-03,93.735,8.195,1.6072880889577648,1.02008997081478,-0.8867271245240529,3.7350144195961725,-1.2231848840619928
2018-05-04,93.78,8.26,1.616352393287999,1.123996332803463,-0.8362144973110055,3.5309590983141472,-0.9747046766114869
2018-05-07,96.985,8.23,2.2509934649691528,1.076141534656567,-0.8001639883955163,3.3871046371131124,-0.2750214696950892
2018-05-08,98.775,8.23,2.5963750270100405,1.076141534656567,-0.7906292037237257,3.3493983487192853,0.09780560293030494
2018-05-09,99.665,6.665,2.7657782507687316,-1.6978432008096587,-0.7894489094822754,3.35168651597764,-1.9262687285599895
2018-05-10,104.885,7.005,3.7298809374451833,-1.0434716788139962,-0.6937722524740554,3.001848754645141,0.004100485796372233
2018-05-11,104.16,6.985,3.5988849678135204,-1.0810759336824531,-0.689443015409474,2.9939579280261035,-0.1404132118172261
2018-05-14,104.45,6.285,3.6513924417003536,-2.469924324638726,-0.674723129470741,2.960241916491338,-0.9753645446671317
2018-05-15,106.59,6.425,4.034412794267523,-2.1801736467348056,-0.6217264144359402,2.8203601548942947,-0.14141890485893027
2018-05-16,105.19,6.79,3.7847192070976523,-1.4534645761727862,-0.5991369745481587,2.7911252650791303,0.12276957323743698
2018-05-17,104.505,6.845,3.661334307633306,-1.347359951565886,-0.5903627825719648,2.7878356072417736,0.0780675302590681
2018-05-18,103.005,6.755,3.3882996588604923,-1.5214341288987956,-0.5761139229578851,2.778460814817349,-0.26668054047875467
2018-05-21,104.61,6.815,3.680299712564982,-1.405129059878442,-0.5576513539850225,2.7489579941597597,0.14776959564030712
2018-05-22,104.025,6.785,3.574391946239997,-1.4631530327290976,-0.5428030698521409,2.740612200633136,0.03957578777803672
2018-05-23,105.145,6.825,3.776638321749115,-1.3858444828449823,-0.5387841542209768,2.7393151737179724,0.290652100459702
2018-05-24,101.685,6.845,3.1447198439743813,-1.347359951565886,-0.5512614176768337,2.7591027628198384,-0.35713047586665736
2018-05-25,100.435,6.835,2.9111244737955975,-1.3665881409270848,-0.5489431922998418,2.744065172689323,-0.5831199555333453
2018-05-29,102.63,6.735,3.319419730913056,-1.5604321683850302,-0.5392598140265831,2.717655780131367,-0.23971441014272
2018-05-30,109.11,6.79,4.4757068995549005,-1.4534645761727862,-0.5338087702047658,2.7072831010617424,0.9925516605501721
2018-05-31,112.705,6.785,5.087921924581909,-1.4631530327290976,-0.5483957807852667,2.7466682203175203,1.5388667544725845
2018-06-01,113.53,6.79,5.225660012626908,-1.4534645761727862,-0.5633616728187862,2.804710933599508,1.6021228440118511
2018-06-04,114.705,6.785,5.420114258091285,-1.4631530327290976,-0.575091923843891,2.86438728037336,1.714279485247725
2018-06-05,117.885,6.605,5.936555734982012,-1.8167776587524063,-0.5951403281968414,2.921975168327071,1.9333429145643448
2018-06-06,113.415,6.775,5.2065203080951505,-1.4825513831195187,-0.6265399717021065,2.982520989166349,1.29512161730218
2018-06-07,111.715,6.61,4.9212991261343655,-1.8068252714591502,-0.6405768986902727,3.021659319872278,0.742229277395575
2018-06-08,112.06,6.505,4.979531680906331,-2.017423490396639,-0.6390416689396956,3.0511545860527898,0.6391594205923274
2018-06-11,114.44,6.505,5.376433149412189,-2.017423490396639,-0.6405380775653056,3.074770203301137,1.0094263819373008
2018-06-12,115.78,6.395,5.596282214815729,-2.2417279518250623,-0.6376057275688379,3.115999647647274,1.0509439854336353
2018-06-13,115.16,6.385,5.494879042468921,-2.262310239563128,-0.6316223345768434,3.162413404195824,0.9035399632231367
2018-06-14,117.145,6.435,5.817632195983322,-2.1597193981635256,-0.6290736412693256,3.199022643343206,1.2599870067173895
2018-06-15,118.77,6.455,6.077805450269535,-2.118906086341315,-0.6238520210385461,3.2543440010830036,1.5015776048316258
2018-06-18,118.575,6.635,6.046773248352853,-1.7571759894684575,-0.617035206193671,3.316180915628699,1.6463528837439156
2018-06-19,114.81,6.525,5.437393959181293,-1.9770486952803612,-0.6110122208693426,3.381952537748818,0.8474405073623856
2018-06-20,114.845,6.525,5.443150347894346,-1.9770486952803612,-0.6025187458047017,3.4262278608310295,0.8257135867881722
2018-06-21,114.54,6.505,5.392928458094267,-2.017423490396639,-0.5937956127955875,3.4702839594412476,0.7247072809047346
2018-06-22,114.39,6.665,5.368180089057327,-1.6978432008096587,-0.5852620986468602,3.5110972452220297,0.863399568956134
2018-06-25,108.035,6.755,4.2887161385739265,-1.5214341288987956,-0.5888895181463035,3.530952015942313,-0.138192488426939
2018-06-26,105.805,6.775,3.8948128271673634,-1.4825513831195187,-0.5854547684778219,3.532738873892732,-0.5058928234860809
2018-06-27,97.475,6.445,2.3461688600448154,-2.139296910860566,-0.5858181587659661,3.518398417658185,-2.4254685349874254
2018-06-28,101.02,6.225,3.0208068893648132,-2.5960843249110033,-0.5605306091590274,3.4873689699385837,-1.9217468086443377
2018-06-29,101.005,6.28,3.0180024625249473,-2.4803915589201804,-0.5428825506650365,3.4556914718243785,-1.784250305454045
