date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,5.515,-3.1080852265121552,-0.16087854299112098,0.4425808539527496,-1.9885918000404976,-1.048291663531973
2017-03-21,47.595,5.405,-3.491807594317474,-0.5505600056483781,0.3845761140251237,-2.107206097486596,-1.1728692693209748
2017-03-22,48.115,5.385,-3.3479803593753648,-0.6222624660335565,0.342600034891293,-2.1986251987458907,-0.9361680180548357
2017-03-23,47.83,5.375,-3.4266151293613833,-0.6582136223655762,0.31271683096943553,-2.2552577416656527,-0.9655229096086551
2017-03-24,48.425,5.375,-3.262974918790125,-0.6582136223655762,0.2843529293058048,-2.308627125338659,-0.7671828218228298
2017-03-27,48.175,5.465,-3.3314850315716553,-0.3370338274426187,0.2556780337536432,-2.3609316337082547,-0.8843812515544074
2017-03-28,48.26,5.395,-3.3081517842724226,-0.5863780094732948,0.22116424056020834,-2.424709222871424,-0.7537567142546306
2017-03-29,48.82,5.365,-3.1554465558212104,-0.6942317268858466,0.18926519430969357,-2.479887800704782,-0.5441648524314244
2017-03-30,48.925,5.335,-3.1270094269725766,-0.8026902346594951,0.15426112115985113,-2.5332345124564184,-0.46995101897352054
2017-03-31,49.545,5.425,-2.960329108603371,-0.479122374898323,0.12431677998420432,-2.5741621426959194,-0.3266040150417071
2017-04-03,49.715,5.335,-2.914990738249432,-0.8026902346594951,0.08792001536975888,-2.616851811013658,-0.22756638946735563
2017-04-04,49.99,5.355,-2.8419764782676995,-0.7303170294012552,0.049623480726407446,-2.659576887377588,-0.1461587178574515
2017-04-05,49.855,5.185,-2.8777695146967956,-1.3542974816970046,0.014834046508928167,-2.6931888087997216,-0.16449099406665635
2017-04-06,50.845,5.235,-2.617507643997271,-1.1686749770003264,-0.019433835894561276,-2.7241599214609487,0.08394043974657306
2017-04-07,50.65,5.285,-2.668368226338631,-0.9848169714822751,-0.06720332296212782,-2.7682426743225483,0.03369147499080949
2017-04-10,50.47,5.305,-2.7154905538583454,-0.9117603537920901,-0.10793529767527481,-2.8073413676450807,-0.006560311408327912
2017-04-11,50.985,5.275,-2.5811125038427862,-1.0214490213299223,-0.14765966837436736,-2.8487818277318606,0.11684250013817588
2017-04-12,50.855,5.275,-2.614904669703979,-1.0214490213299223,-0.17756317623182716,-2.8729841155074034,0.07670771321719183
2017-04-13,50.59,5.225,-2.684057036044361,-1.2056572378619577,-0.22482834628515397,-2.918559718183744,-0.03656324083584739
2017-04-17,51.065,5.265,-2.5603601244991068,-1.0581505817502659,-0.3163627432832603,-3.0186280365297247,0.12350849118132601
2017-04-18,52.525,5.225,-2.187234898001096,-1.2056572378619577,-0.44884194240305164,-3.1603158252592864,0.4319313907439315
2017-04-19,53.26,5.175,-2.0033012992842405,-1.39163671440924,-0.6180628665038179,-3.3337662879507928,0.47034601182682234
2017-04-20,54.005,5.275,-1.8194375763183206,-1.0214490213299223,-0.7275064198054935,-3.42890288217343,0.8663545853335526
2017-04-21,54.08,5.215,-1.8010685246046954,-1.2427103460099111,-0.7270902240863026,-3.4096993352000036,0.7050682666405952
2017-04-24,53.985,5.375,-1.8243402985667,-0.6582136223655762,-0.7862714046764365,-3.4549627249033175,1.1130878769020702
2017-04-25,53.645,5.435,-1.907965629995516,-0.4435022607094756,-0.7967769317629341,-3.4359199405573544,1.1745819400438173
2017-04-26,53.64,5.375,-1.9091993648371388,-0.6582136223655762,-0.782648579572786,-3.3900234517203085,0.9656741302832934
2017-04-27,53.485,5.725,-1.9475022948480503,0.5619387484243202,-0.789940833071311,-3.3723415013636275,1.8687375695809347
2017-04-28,53.685,5.725,-1.898099888934094,0.5619387484243202,-0.6367466562672239,-3.171756632596744,1.6314693627488248
2017-05-01,54.105,5.765,-1.7949511680051942,0.6966074667881286,-0.48296656743999944,-2.99089985164012,1.5323868007226618
2017-05-02,54.795,5.845,-1.6272184233858171,0.9631641960216095,-0.3241652383496052,-2.820158088247394,1.5051640160347277
2017-05-03,54.685,5.885,-1.6538164167399898,1.0950775226048475,-0.13961841000900702,-2.646049833826936,1.1451263996296375
2017-05-04,58.045,6.025,-0.8645579364278003,1.54981556545178,-0.009819480466855851,-2.5325353441889638,1.6831957914333464
2017-05-05,60.435,6.185,-0.33048250045363187,2.056752796985408,0.1802317660336919,-2.3784759655653174,1.67730127621627
2017-05-08,60.075,6.135,-0.40956338835170225,1.8997574826090535,0.36215078833969727,-2.249418248650546,1.1518561903177362
2017-05-09,60.06,6.185,-0.41286870095191464,2.056752796985408,0.4694512613139095,-2.1845049130727956,0.8060910173651701
2017-05-10,60.49,6.135,-0.3184421964084921,1.8997574826090535,0.5374508749137841,-2.151039344323705,0.8115708267629693
2017-05-11,60.315,6.125,-0.35679033368821017,1.8682049200848339,0.5998050770460795,-2.1259669073825878,0.648617777665029
2017-05-12,60.725,6.175,-0.26712027926766674,2.025455514205117,0.6468532944278782,-2.1146900123221215,0.5373971609737627
2017-05-15,61.905,6.215,-0.012384754868127807,2.1503419305769995,0.6893735999050842,-2.109095318930733,0.6143216063538903
2017-05-16,61.975,6.275,0.0025737339165621165,2.336172502129109,0.7243094678553416,-2.10441287796365,0.41487475004479557
2017-05-17,60.255,6.115,-0.3699638846524738,1.8366008010629755,0.7506297312003507,-2.104562919589754,0.3559918693130304
2017-05-18,59.68,6.115,-0.4968797932559376,1.8366008010629755,0.7673632343752943,-2.106243853899282,0.2000241296834031
2017-05-19,60.345,6.175,-0.3502084716735477,2.025455514205117,0.7766958416713893,-2.1078071030640575,0.1844357560170098
2017-05-22,60.465,6.205,-0.3239137041705562,2.119195842465012,0.7854525664831405,-2.1088232966852276,0.12038177917012649
2017-05-23,60.205,6.535,-0.38095186821454613,3.1214241838261216,0.794463489668501,-2.113102953124657,-0.7477064649080423
2017-05-24,61.965,6.395,0.0004378416674970061,2.7025616716729184,0.7678523057281246,-2.1228663351520396,0.04813596585303115
2017-05-25,64.155,6.395,0.4601591552749974,2.7025616716729184,0.7643233424023851,-2.1111479774808206,0.5056761628141957
2017-05-26,63.605,6.375,0.34619683055121675,2.641976762190136,0.7723827495481084,-2.094813255572518,0.4003928103011085
2017-05-30,62.545,6.335,0.12375335990029791,2.520234635395495,0.7774350366565674,-2.0817380643215455,0.24617271806999574
2017-05-31,62.005,6.315,0.008979343448947467,2.459075006450559,0.7784613696992506,-2.069727965767706,0.16441241150195784
2017-06-01,62.42,6.485,0.09727368828573682,2.972869563093414,0.7768599654870114,-2.053872173254414,-0.1583574846419853
2017-06-02,62.695,6.555,0.1554591980536597,3.180528023669136,0.7679157526746248,-2.037842145685412,-0.2490762274595495
2017-06-05,62.355,6.535,0.08348329512454158,3.1214241838261216,0.756872755166786,-2.0181463118151504,-0.2608913151170209
2017-06-06,61.965,6.455,0.0004378416674970061,2.8831860181553455,0.7418070882301369,-1.9932059095923516,-0.14512407369381086
2017-06-07,61.915,6.535,-0.010246792621715628,3.1214241838261216,0.7302168562858662,-1.970629371518847,-0.318933975751055
2017-06-08,63.185,6.515,0.25850549031693965,3.062139182504952,0.7141016311244532,-1.9454459164463738,0.017272821806427308
2017-06-09,60.295,6.395,-0.361180060695937,2.7025616716729184,0.7049939375093928,-1.9210656131690693,-0.3454040418015252
2017-06-12,60.225,6.345,-0.3765555801267241,2.550742081054645,0.6899212534931034,-1.891446901082794,-0.2449198529427581
2017-06-13,62.18,6.425,0.04628374051846751,2.793084691220922,0.6757376058183855,-1.8629382576896876,0.021829636114544693
2017-06-14,62.13,6.375,0.03563606538974859,2.641976762190136,0.665735460168323,-1.8363139425802681,0.11309239243935054
2017-06-15,61.81,6.335,-0.03271263830720702,2.520234635395495,0.6565276464850163,-1.809438047348532,0.12212169527509764
2017-06-16,62.055,6.395,0.019648475284675112,2.7025616716729184,0.6477266213376128,-1.7807907645679282,0.04991809930337299
2017-06-19,63.775,6.455,0.3815264342019916,2.8831860181553455,0.639047296206447,-1.7573585520346997,0.2963927568742859
2017-06-20,62.885,6.375,0.19551120512953132,2.641976762190136,0.6331988240586168,-1.7321867570318084,0.2548013831523537
2017-06-21,64.92,6.385,0.6170563639602208,2.6722929385189405,0.6295917851223629,-1.716789703586268,0.6513923860144641
2017-06-22,65.715,6.375,0.7781594171463836,2.641976762190136,0.6325573342433484,-1.7053862820894248,0.8123439214119431
2017-06-23,66.505,6.395,0.9363300809140911,2.7025616716729184,0.6330798191102469,-1.6840184388670276,0.9094112655441411
2017-06-26,66.035,6.345,0.8424564658801567,2.550742081054645,0.6320134233326726,-1.6561011003176596,0.8864543315117647
2017-06-27,64.475,6.275,0.5260157749482682,2.336172502129109,0.6324279651857401,-1.6343666136742292,0.682921566778106
2017-06-28,64.125,6.355,0.45396826449854283,2.5812014834724093,0.6274931311395884,-1.6063078680735585,0.4405899316058488
2017-06-29,61.75,6.165,-0.045567405493132124,1.9941075064710618,0.6208400689225066,-1.579724532286207,0.29613528503669295
2017-06-30,61.265,6.155,-0.14993766144761642,1.9627086090917283,0.6101725311550481,-1.548044575486233,0.20051603410931285
2017-07-03,61.12,6.155,-0.18130161802138825,1.9627086090917283,0.6143247562140426,-1.5539880962874861,0.1669459904666193
2017-07-05,61.955,6.225,-0.001698395302715493,2.181437944570754,0.6357356410873577,-1.6009241579220976,0.21240791243540613
2017-07-06,61.265,6.135,-0.14993766144761642,1.8997574826090535,0.6604595453179812,-1.6555469542142802,0.2508963295882556
2017-07-07,62.55,6.245,0.12481144569475615,2.243480392437472,0.711053213750086,-1.7699453811232817,0.2995228837900692
2017-07-10,62.255,6.265,0.06223921025150744,2.3053244628341547,0.7442339711041764,-1.8436651795711574,0.19020361016399945
2017-07-11,62.935,6.235,0.2060310946029824,2.2124840451979635,0.7691801023740801,-1.900211688974748,0.40444407919134195
2017-07-12,64.485,6.335,0.528068523748714,2.520234635395495,0.8386593550762318,-2.0592773442005092,0.4737275139876549
2017-07-13,63.635,6.325,0.3524383227631055,2.489678994699477,0.8092077320131162,-1.975475031839288,0.3132458618609344
2017-07-14,62.885,6.325,0.19551120512953132,2.489678994699477,0.7666833036791991,-1.8627539812554235,0.14946986962805253
2017-07-17,64.04,6.305,0.4364116659693964,2.4284225174075758,0.7025508454390479,-1.6987321127450228,0.42905348602650584
2017-07-18,63.73,6.145,0.3721836536761629,1.9312586565722236,0.6157499684150943,-1.4704267726110585,0.6534379695014971
2017-07-19,64.455,6.225,0.5219093220374076,2.181437944570754,0.44278216759495337,-1.0232742179172445,0.5792817183837339
2017-07-20,64.435,6.255,0.5178015947211052,2.2744271455002187,0.3637477298285128,-0.8099900314159889,0.500473915301045
2017-07-21,63.795,6.195,0.38567666524289074,2.0879995187052725,0.33986550466807386,-0.7370820899642323,0.41311974503566035
2017-07-24,64.455,6.225,0.5219093220374076,2.181437944570754,0.2973019045810969,-0.6192866372259225,0.4926503036169716
2017-07-25,64.935,6.165,0.6201142649184391,1.9941075064710618,0.2587807257656682,-0.5080498129807771,0.612127490119868
2017-07-26,64.985,6.175,0.6303021689302994,2.025455514205117,0.19831341874631497,-0.3428492612194302,0.5714764226091376
2017-07-27,64.88,6.365,0.6088985059277244,2.611612993728257,0.13318354632105933,-0.16526565779463587,0.4263402835994725
2017-07-28,64.83,6.395,0.598694107736125,2.7025616716729184,0.11969711825076448,-0.11680273295651476,0.3920079966984227
2017-07-31,64.455,6.395,0.5219093220374076,2.7025616716729184,0.12613371895511027,-0.1221966227579271,0.3032217904416898
2017-08-01,65.45,6.535,0.7246759772694952,3.1214241838261216,0.13281252514569686,-0.1296167987584541,0.4397285481231562
2017-08-02,64.135,6.525,0.4560322165125201,3.0918043977343257,0.12612559484313973,-0.09514360041914986,0.16122014812879282
2017-08-03,69.785,6.535,1.5735429672099013,3.1214241838261216,0.07569088269112717,0.04734070555845464,1.2899389099242162
2017-08-04,71.3,6.525,1.857818390238977,3.0918043977343257,0.14266636867627813,-0.08759271684156908,1.504314600998443
2017-08-07,70.615,6.505,1.7300402763282758,3.032428398570687,0.22269202606539404,-0.2533243709513149,1.3080670233036462
2017-08-08,69.945,6.445,1.6038554384586272,2.8531988547254357,0.3793847411144703,-0.6135138064978654,1.13490913610838
2017-08-09,69.855,6.365,1.5868132160543726,2.611612993728257,0.43497782396600415,-0.7262690031664395,1.1770884821675534
2017-08-10,67.995,6.255,1.2296034185007616,2.2744271455002187,0.44328395347694577,-0.7251167835562525,0.9465031451043927
2017-08-11,68.685,6.265,1.3632440873735043,2.3053244628341547,0.40674448546786646,-0.6116624930116343,1.0372285679131747
2017-08-14,70.355,6.325,1.6812157575760591,2.489678994699477,0.36959842488906514,-0.4914167544540672,1.2524510771098085
2017-08-15,70.305,6.325,1.671805744213175,2.489678994699477,0.35347280928816915,-0.4183435154456136,1.2101154311766198
2017-08-16,70.83,6.355,1.770278798764913,2.5812014834724093,0.3779045103255495,-0.446871609992323,1.241702726094013
2017-08-17,69.315,6.245,1.4840964960846108,2.243480392437472,0.4480112470737033,-0.588826952130342,1.0678189998136396
2017-08-18,69.745,6.195,1.5659539901576045,2.0879995187052725,0.4728760398122394,-0.6168144388108594,1.195403485433253
2017-08-21,70.265,6.145,1.6642729138249022,1.9312586565722236,0.44036928486092464,-0.49828323853052575,1.3120891588792478
2017-08-22,71.67,6.225,1.9263275446317782,2.181437944570754,0.4175063753247307,-0.3994192107888346,1.4149825061870465
2017-08-23,71.545,6.245,1.9032222002197967,2.243480392437472,0.4147218714083845,-0.35343047230098024,1.3262322857010915
2017-08-24,72.015,6.165,1.9898898042683186,1.9941075064710618,0.41700909734830804,-0.3118245563805625,1.4701533893598984
2017-08-25,71.815,6.205,1.9530793119655663,2.119195842465012,0.32964257063383007,-0.04881786700405949,1.3033200137829342
2017-08-28,71.685,6.215,1.929097477515958,2.1503419305769995,0.31369041129039815,0.030814210266503328,1.223741622631767
2017-08-29,71.525,6.205,1.8995215993041716,2.119195842465012,0.2906096393142579,0.12595546723202056,1.157707392657119
2017-08-30,71.995,6.185,1.9862133583759896,2.056752796985408,0.25204410530861515,0.25823131793080634,1.2095896218880045
2017-08-31,72.485,6.185,2.0759936150692506,2.056752796985408,0.23111624103128406,0.3493201557793443,1.251324484120059
2017-09-01,72.655,6.225,2.107000121195458,2.181437944570754,0.216859266177025,0.41951018392353023,1.2144249054015963
2017-09-05,71.965,6.095,1.980696774145511,1.7732372176517721,0.21442899510644153,0.4639526232361,1.1365106762429993
2017-09-06,72.125,6.155,2.0100920236232596,1.9627086090917283,0.1296018960358694,0.6935509023412333,1.0621703641778142
2017-09-07,72.235,6.195,2.030263455433319,2.0879995187052725,0.07788753800122193,0.8399852261970319,1.0276490873765973
2017-09-08,72.84,5.995,2.1406601686722393,1.4532676950721144,0.04477212887599942,0.9390664134203222,1.1365278667168217
2017-09-11,74.795,6.075,2.491229282583921,1.7096653722937827,-0.08889028128556982,1.2734463052914498,1.3697556131398638
2017-09-12,75.635,6.095,2.639051657415627,1.7732372176517721,-0.19687720325070868,1.5580818176114097,1.4300798239155665
2017-09-13,75.42,6.015,2.601373081624989,1.5176864608246452,-0.2705048122627044,1.764932195865378,1.2469823769186301
2017-09-14,75.225,6.005,2.567106485745681,1.4855038967641683,-0.43384588604815055,2.1843167834459063,1.0272694566194058
2017-09-15,75.015,6.165,2.530104516891367,1.9941075064710618,-0.5811766747971743,2.565833803819829,1.1231994828704748
2017-09-18,75.96,6.205,2.695804808484343,2.119195842465012,-0.6743250723775344,2.8290758085109244,1.2957558898258075
2017-09-19,75.56,6.225,2.625920146461846,2.181437944570754,-0.7090905640735823,2.9587591890437084,1.21399802002533
2017-09-20,75.24,6.175,2.5697455295663545,2.025455514205117,-0.7995075547451543,3.2209325523211905,0.9681799626523859
