date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,102.475,47.385,2.2467330717281997,-1.224373828948869,-0.24569459235599483,0.7592801377762675,1.1866309051569914
2018-03-21,102.825,48.885,2.3737681854449315,-0.9037874070442664,-0.20959524858354123,0.8826255718865306,1.3017130673122836
2018-03-22,99.825,48.125,1.2705773626119026,-1.0649690808058867,-0.14401439648973505,1.0736425016653102,0.043563981494104675
2018-03-23,96.575,46.715,0.037399305483884836,-1.3708618819510792,-0.12535315013445977,1.1137900733501072,-1.248232623168044
2018-03-26,97.525,49.035,0.4021077362137625,-0.8722714948128065,-0.12025858793107262,1.0823693654679822,-0.7851597675129338
2018-03-27,95.65,47.515,-0.32117525959972903,-1.1961908367831782,-0.12112394696883734,1.0504891393295563,-1.5165517544084202
2018-03-28,94.65,46.035,-0.7127453164984715,-1.5217004720273375,-0.15745653038980825,0.9298954020618536,-1.8822423951782832
2018-03-29,95.25,47.865,-0.4773097907519691,-1.1206951111074468,-0.1528107197338666,0.8818518594685967,-1.5304158767511202
2018-04-02,94.975,46.0,-0.5850330955701841,-1.5295243980786513,-0.15374014065569666,0.820930269258719,-1.6411126609258346
2018-04-03,96.425,45.865,-0.020513993177393785,-1.5597582645128378,-0.14865508079802328,0.7823118643411746,-1.0346918483551089
2018-04-04,97.425,46.835,0.3638850624634743,-1.3444713963976593,-0.11631344196419012,0.810203588588251,-0.6026986218621895
2018-04-05,98.325,46.345,0.706485618794615,-1.4526613826408759,-0.08887365496999412,0.8406509333924548,-0.2632686411068996
2018-04-06,96.525,45.075,0.01810487316746331,-1.738486330051062,-0.04650849507323274,0.9046139014667203,-0.9673634112153192
2018-04-09,96.9,45.175,0.1625701490512095,-1.7156901197112762,-0.0322043604118209,0.9048060554339405,-0.7974886093529131
2018-04-10,97.425,46.565,0.3638850624634743,-1.4039454837073615,-0.02361604868541324,0.8979995959660865,-0.5672701783975113
2018-04-11,97.3,47.325,0.3160515111885722,-1.2374074521128386,-0.02398900193130212,0.8812833147486219,-0.5949159733185923
2018-04-12,97.475,48.565,0.38300130093844453,-0.9713458115107595,-0.002247129078513802,0.8994969887800691,-0.5186784272599629
2018-04-13,98.5,48.845,0.7727381031122371,-0.9122079831461096,0.002342574978717732,0.8877580835330445,-0.11288306482410282
2018-04-16,99.275,48.645,1.064734032546191,-0.9544145689994237,0.024759017432765047,0.917341238449916,0.1710231610482167
2018-04-17,99.75,50.445,1.2425746946492764,-0.5806482691985475,0.08925821342185848,1.018880829606431,0.27552149217800226
2018-04-18,101.1,50.365,1.7434305295981174,-0.5969748842016513,0.2130603648003494,1.2075182113379614,0.6631040048648063
2018-04-19,99.925,50.445,1.3078815439214726,-0.5806482691985475,0.34782350224934516,1.418415099392484,0.09142955909664785
2018-04-20,100.4,48.455,1.4845681127754518,-0.9946718661905716,0.45160284691229796,1.568849505499439,0.36491525379124323
2018-04-23,100.05,48.715,1.3544593071703988,-0.9396225574238855,0.510170564469023,1.6631244293959049,0.17070264828326454
2018-04-24,99.175,47.025,1.0271854801411875,-1.3028244338189185,0.5115438200330602,1.6696062061216652,0.024031061727660674
2018-04-25,98.875,46.905,0.9143122366172275,-1.329108154808895,0.5387071757165819,1.704723078629926,-0.0744107417137212
