date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,15.085,3.8870385878227847,-2.959539419923401,-0.46344940800890055,3.2147908980302313,-0.6993491023499518
2017-03-21,173.895,14.535,3.5181573033672837,-3.6454564810307812,-0.44299350931717313,3.262486306953533,-1.3592425631811076
2017-03-22,174.835,14.975,3.7060766731496595,-3.0946998909262855,-0.3824945937951072,3.3442075860799596,-0.8218368906279121
2017-03-23,174.87,14.935,3.7130541460059385,-3.1440954478411425,-0.3454832356671276,3.405100974685313,-0.7782790972458189
2017-03-24,173.845,15.135,3.508133159081021,-2.898428335596959,-0.31081476060762203,3.461801334939341,-0.8545424851252372
2017-03-27,173.785,14.985,3.496100379592412,-3.0823716175500966,-0.2653022276439163,3.5419937720899464,-0.8636534490599566
2017-03-28,174.535,14.945,3.646212401458001,-3.1317341670371217,-0.20876090555163018,3.653367711761514,-0.6609389709611628
2017-03-29,173.955,15.035,3.530182472645911,-3.020853396668211,-0.1648862330392854,3.743401143274161,-0.7113158077688015
2017-03-30,173.875,14.915,3.514147991564729,-3.168842859024061,-0.11765867343020611,3.8412143018141442,-0.699908157350968
2017-03-31,174.18,14.945,3.5752399468423612,-3.1317341670371217,-0.06816973939760834,3.949568145049682,-0.587817700236827
2017-04-03,174.5,14.835,3.6392215347963965,-3.268165466599923,-0.028972990106960528,4.043565376371113,-0.49903236730642586
2017-04-04,174.525,14.685,3.64421515404437,-3.4558474968603043,0.01986079049890538,4.164554536614768,-0.4517035194390884
2017-04-05,172.895,14.525,3.317124656999808,-3.658166566069096,0.05959249881997443,4.272460568559413,-0.7373366247878619
2017-04-06,172.46,14.395,3.2293122886961005,-3.8241986572810447,0.09269712081570307,4.350336865058637,-0.7665323714053058
2017-04-07,172.155,14.285,3.167610503795977,-3.96586272790849,0.12685107816123872,4.429760489507869,-0.7590760228372284
2017-04-10,171.215,14.355,2.9767577012273643,-3.8755872200578505,0.14959379276231222,4.469340611442741,-0.9128191187857766
2017-04-11,170.605,14.315,2.8523449832836447,-3.9271191762894686,0.1691038691962898,4.492103066366609,-0.975667035577469
2017-04-12,170.655,14.415,2.86255947058078,-3.798557899490882,0.188523834660638,4.513530441447957,-0.934852269474697
2017-04-13,169.595,14.305,2.6453688390781416,-3.9400246644678463,0.2076296602958231,4.539988697341867,-1.0765538756231021
2017-04-17,171.105,14.405,2.954355413116506,-3.8113738284102867,0.23812844658265112,4.5987897917848155,-0.7368378495631962
2017-04-18,170.085,14.435,2.745936501624891,-3.772952692156181,0.27881795739611814,4.699202473007522,-0.9012990084034596
2017-04-19,161.65,14.535,0.9728931074665255,-3.6454564810307812,0.3191732194384901,4.798913229654987,-2.6624880408149583
2017-04-20,162.28,14.655,1.1084813019656936,-3.49361387573088,0.40432757520018425,4.98411274683656,-2.463067017810882
2017-04-21,160.395,14.635,0.7012108262635646,-3.518834436607532,0.4778468157477318,5.146419225363701,-2.763744568423763
2017-04-24,160.775,14.715,0.7836969279500199,-3.418158192285884,0.5859220274334369,5.405760162639943,-2.6192890565775664
2017-04-25,160.41,14.665,0.7044705596648013,-3.481016499504548,0.71298663670911,5.727309233494685,-2.5409204275192168
2017-04-26,160.105,15.815,0.6381293229998736,-2.0867906493789623,1.037622419181662,6.639622137841184,-3.8361920529070397
2017-04-27,160.405,16.605,0.703384015734363,-1.1865800732193414,0.995403421329569,6.466031769692183,-4.581521889393796
2017-04-28,160.28,16.475,0.676209404459982,-1.331732444892885,0.7832232260396119,5.776354841763798,-4.057101655593191
