date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,51.515,-1.5467200479359147,-3.036213943508335,0.6482549883605151,0.684467819166073,-0.26294703249295825
2016-03-21,149.76,52.365,-1.6000291009933374,-2.7860725260326777,0.6427451742539438,0.6578375670440242,-0.4671319968083627
2016-03-22,151.5,52.845,-1.2817108389313914,-2.6466040167347926,0.6152435139817671,0.5373529067955226,-0.19075779035274054
2016-03-23,148.525,51.865,-1.8282140389331607,-2.932718291519586,0.5954595198126738,0.4513541460275933,-0.5332531593466562
2016-03-24,149.195,51.065,-1.704186971614807,-3.1703178823416236,0.5936823477275823,0.43909568973822294,-0.26112089792171783
2016-03-28,150.855,51.095,-1.399279661202467,-3.1613409218893835,0.6132646872891623,0.5213081656493865,0.01815092502507132
2016-03-29,152.02,51.365,-1.187290532800754,-3.0807846522605082,0.6269765045739625,0.5821604698978899,0.16212858992076007
2016-03-30,152.035,52.065,-1.1845716652027007,-2.87389104334001,0.6451502461371599,0.6641051415336403,0.005414707245845696
2016-03-31,151.505,52.29,-1.2808014091783693,-2.807979898122793,0.6795506843102319,0.8197933825154594,-0.19243013039510937
2016-04-01,152.705,52.05,-1.063401698532232,-2.878295241869443,0.6986881022521227,0.9062953942102352,0.04133354752060847
2016-04-04,152.545,51.695,-1.0922894207294362,-2.982900087298121,0.7312821351271483,1.0547368814086338,0.034315242572257265
2016-04-05,150.555,50.705,-1.4541342154538692,-3.2784546706293343,0.7338009622498283,1.077547283015949,-0.125948306469569
2016-04-06,151.8,50.985,-1.2271981085354402,-3.1942822512144806,0.7367861376977364,1.111116935704737,0.015187838348570404
2016-04-07,148.075,50.845,-1.9118302818024202,-3.2363105193661545,0.7467870088870167,1.1774562196751437,-0.672451848890526
2016-04-08,148.43,51.995,-1.8458452411760506,-2.8944548358391695,0.7401499362848156,1.1541463843713078,-0.8576610632217205
2016-04-11,146.555,51.195,-2.1961581470728118,-3.13145574101147,0.717785341831588,1.067437942757147,-1.015883060337552
2016-04-12,149.27,50.375,-1.6903380227555467,-3.3782566554826277,0.7009465905512486,0.9936025608464467,-0.31596309893438135
2016-04-13,152.525,51.885,-1.0959025162508644,-2.9268253677297147,0.7234299631602038,1.0606754380549979,-0.03922478635280502
2016-04-14,153.195,51.915,-0.9751209669170966,-2.917990239801255,0.7481083842415585,1.1397032112760548,0.06814878533720314
2016-04-15,153.955,51.735,-0.8387528296933543,-2.9710777752782676,0.7838099868070949,1.2536091836365566,0.23639841851380083
2016-04-18,154.45,51.695,-0.7502956454959092,-2.982900087298121,0.8269797810031938,1.397321921254585,0.31918049419771344
2016-04-19,154.825,51.475,-0.683471161461949,-3.048086763517419,0.8672319752238031,1.538226839371288,0.4217003037455038
2016-04-20,157.595,58.515,-0.19481737244344596,-1.0887796912030263,0.8917355112603166,1.6283027098007508,-0.8522165676594164
2016-04-21,154.285,58.115,-0.7797498344320442,-1.1936229104096705,0.8498019357534229,1.4554990072289824,-1.220905781835254
2016-04-22,155.045,58.305,-0.6443427541370441,-1.1437327017241026,0.7760416064332498,1.1766003641412126,-0.9333589551020433
2016-04-25,152.19,57.385,-1.156492396996617,-1.3868355740903477,0.6913321251333093,0.8848450328474518,-1.0825734451977156
2016-04-26,152.645,57.68,-1.0742310458057962,-1.3084621800629852,0.5738579134102524,0.49714053488934085,-0.8205002042679624
2016-04-27,153.045,58.51,-1.0021156558201625,-1.090085802794558,0.4671344306505554,0.159991692698229,-0.6528907376697021
2016-04-28,151.08,57.525,-1.3582102866742,-1.349591313652202,0.321486686889927,-0.27193707122691235,-0.652397575365817
2016-04-29,150.795,56.905,-1.4102418398566499,-1.5152235899180175,0.2061757099170351,-0.609393011379555,-0.48844652914270903
2016-05-02,152.25,57.32,-1.1456306797773317,-1.404158449540176,0.1375526939877359,-0.8059580470892279,-0.1465268551682103
2016-05-03,148.765,56.065,-1.7837222381220734,-1.7425307365023555,0.11198871999395935,-0.8729643366007749,-0.7156141147902686
2016-05-04,149.045,55.365,-1.7319057671004061,-1.9345702298170615,0.06296157903225526,-1.013460896281111,-0.5966412744012202
2016-05-05,148.895,55.395,-1.75965247303792,-1.9262902887203897,0.03356018578784212,-1.0978177308981705,-0.5971880821689772
2016-05-06,150.515,55.345,-1.4614564133189982,-1.9400926834551768,0.014151565410768188,-1.1595046399976245,-0.2744964248085049
2016-05-09,151.92,55.375,-1.2054231755742388,-1.9318097510501817,-0.006118056504656896,-1.2128647142741653,-0.00437738251324582
2016-05-10,152.55,56.465,-1.0913862208660907,-1.63386755145515,-0.017734419275590406,-1.236826964217995,0.11646505115361627
2016-05-11,151.41,56.235,-1.2980857089161695,-1.6962544580294985,-0.015191124402185539,-1.2265797108976912,-0.0972740105081662
2016-05-12,151.62,56.625,-1.259892804356484,-1.5906176624421517,-0.021170374178385434,-1.2401745901268775,-0.053392185318255736
2016-05-13,150.3,57.935,-1.5008465959758381,-1.2410380067754134,-0.0279928401730137,-1.2535589147438508,-0.2820278598042869
2016-05-16,152.035,59.305,-1.1845716652027007,-0.8838034568149526,-0.030256336850370456,-1.2741619030372524,0.06284958273563657
2016-05-17,150.425,59.595,-1.4779384757534269,-0.8092434509630114,-0.01715170741196336,-1.2463677937624056,-0.24545058888698645
2016-05-18,151.44,59.525,-1.2926263376792013,-0.8272074215053752,-0.015130221474300515,-1.254461594224924,-0.05068057494683864
2016-05-19,152.615,58.795,-1.079647315801981,-1.015814999759407,-0.0010287503085488758,-1.232170062776131,0.15147772697971895
2016-05-20,155.435,59.755,-0.5751150139835788,-0.7682620549419396,0.025268019166483593,-1.1853657216934217,0.6296631680389979
2016-05-23,156.27,59.465,-0.4274788696166555,-0.8426219324922848,0.08257579607997886,-1.0600520891428125,0.7021533963961576
2016-05-24,159.69,60.155,0.16908907254436997,-0.666286722867499,0.14474239570094852,-0.9285327365473177,1.1940617455832634
2016-05-25,158.0,60.045,-0.1240921866900196,-0.6942621848863573,0.18980154531608434,-0.8076537208887177,0.8153335697446498
2016-05-26,156.9,59.345,-0.3166099202119378,-0.873497669056179,0.23766857937951966,-0.7016194374546371,0.5926124673386032
2016-05-27,159.6,59.615,0.1535542551291703,-0.8041147634253556,0.2797925528198172,-0.6166503380909159,0.9951899156389697
2016-05-31,159.07,60.54,0.06189337166174746,-0.568773872258275,0.28910218308549934,-0.5685035649563377,0.7948307047699454
2016-06-01,158.49,61.505,-0.038765401384827876,-0.32705792643725445,0.31499140793248503,-0.5014022703282646,0.5656573056673866
2016-06-02,160.26,62.035,0.2672733955167589,-0.19591047181728546,0.3349670645234364,-0.45170506387725107,0.7846020150480475
2016-06-03,159.015,62.095,0.05236390810530244,-0.18113424810243328,0.36023734956026904,-0.3866779177007006,0.5042931472570158
2016-06-06,160.065,62.555,0.23372337582838904,-0.06832194922885876,0.3728515376486245,-0.3493997972762024,0.6085971169297226
2016-06-07,159.845,63.97,0.1958229680514946,0.27356862673364496,0.39317157486134663,-0.3018189743101888,0.39008253455616027
