date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.675,126.165,2.0935472030419047,-1.931048504315726,0.6695824277786271,3.2064951205672507,0.18004822815266408
2018-03-21,2.645,124.345,1.954823688247229,-2.176202192567573,0.6651259591084313,3.192720239228435,0.20955201956417202
2018-03-22,2.565,122.085,1.5770582188942377,-2.485667170656548,0.6589277289202752,3.1770861032612756,0.03784713924536698
2018-03-23,2.53,122.135,1.408066063369056,-2.478758837829978,0.6374656289753384,3.1066572651851496,-0.11846764018062794
2018-03-26,2.585,126.065,1.6725928449116148,-1.9444263983626422,0.6152740078478818,3.0271290372465294,-0.15818116924910974
2018-03-27,2.63,123.375,1.8848707721265188,-2.308330950282946,0.6004128179199928,2.965806563703504,0.3050156989743331
2018-03-28,2.54,120.02,1.456586920233398,-2.7734807618522233,0.5835319429701549,2.908172194514553,0.16682934347281853
2018-03-29,2.555,121.295,1.5290111997336893,-2.595195937717564,0.5494983026705392,2.812425686903368,0.14264127570360063
2018-04-02,2.515,120.475,1.334923996909032,-2.7096411361043224,0.5171514456827788,2.7181775001639368,0.018041327562972942
2018-04-03,2.525,119.875,1.3837336691533193,-2.793876119620792,0.4863259488848782,2.6236765296602584,0.11879159443444376
2018-04-04,2.515,121.845,1.334923996909032,-2.518866601255272,0.44968422337385416,2.5242807596613304,-0.05666219138448181
2018-04-05,2.475,121.795,1.137725043351524,-2.5257913797933416,0.42368122591729585,2.4506223382508683,-0.24276690669716317
2018-04-06,2.375,118.685,0.6304357763603136,-2.9621967723478337,0.39459693224774084,2.3649454859496215,-0.5656359505066932
2018-04-09,2.365,120.465,0.5785368754600642,-2.711041611758258,0.3803578479483292,2.310748762350963,-0.7010459337441579
2018-04-10,2.445,121.76,0.9877229249677683,-2.5306404164448497,0.36615805353531894,2.256213790293832,-0.3418764962428087
2018-04-11,2.425,121.495,0.886695488297527,-2.567399843958336,0.3415232454163136,2.182096240589661,-0.41857402530214616
2018-04-12,2.42,122.145,0.8613084384908859,-2.477377510647847,0.30862137845341736,2.0844814424010822,-0.45860134162456223
2018-04-13,2.39,121.375,0.7078758302606643,-2.58407200427412,0.2625336310942466,1.9570512821215909,-0.5707696455698543
2018-04-16,2.42,127.845,0.8613084384908859,-1.7078715897855536,0.2511601404753228,1.905163155710322,-0.6149054488150836
2018-04-17,2.435,131.885,0.9373129311918419,-1.1829689611170573,0.2555323175553258,1.8831157796847884,-0.6435160482626887
2018-04-18,2.645,137.6,1.954823688247229,-0.467268615807361,0.20648840845214333,1.733482749259538,0.317826491785389
2018-04-19,2.575,135.585,1.6249182842001633,-0.7161603915349436,0.21989628142188222,1.7584275348826146,0.02397175631772197
2018-04-20,2.64,136.055,1.9315502257410506,-0.6577770378033143,0.22174603389519998,1.7557062977901332,0.3217033772711353
2018-04-23,2.65,135.015,1.97805319706813,-0.7872378965872456,0.23587579819927804,1.797436259585741,0.3663073047126264
2018-04-24,2.73,133.935,2.3438800506690103,-0.9227378077231155,0.2831599694028576,1.897614298355221,0.7075481617155266
2018-04-25,2.74,131.63,2.38885275621792,-1.215621687088558,0.3282577584176456,2.0066583655090997,0.7812316407963866
