date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,18.925,4.556937639794291,1.4192216131050077,-0.4288377389738057,3.935712383161367,1.2298410442996328
2018-03-21,31.625,18.975,4.514052718819308,1.4368824285457038,-0.4428869940946534,3.9927633267987166,1.1576659316666231
2018-03-22,30.925,18.625,3.9064396773626253,1.3122668180944095,-0.45550441885336324,4.043657952800171,0.46052505891910034
2018-03-23,30.075,17.575,3.1498586762796545,0.923864089412442,-0.46235921657260554,4.064914232736555,-0.4878984798566006
2018-03-26,30.575,18.025,3.5974557800343843,1.09308941323915,-0.45672981268760565,4.038045519256849,0.05865678373705663
2018-03-27,29.725,16.825,2.8320907579521846,0.6319524893282653,-0.4672925510951073,4.048060530145909,-0.9206630812846157
2018-03-28,29.275,16.875,2.4179889246265347,0.6518143590026322,-0.4496956330321755,3.991074960926823,-1.2799679655091376
2018-03-29,29.825,16.925,2.9232617901876696,0.6716174656631158,-0.43437551764013765,3.9247646514776484,-0.7097686769864056
2018-04-02,29.175,16.425,2.325102095481702,0.47089942238816157,-0.4480883081410933,3.914080240281355,-1.3779736193171237
2018-04-03,29.575,16.625,2.694757500468889,0.5519103376683647,-0.4325229264551391,3.8450719519963927,-0.9116005771383384
2018-04-04,29.675,17.175,2.7863901590584965,0.7697635814244129,-0.4493505157059815,3.828797959021383,-0.6965141376781432
2018-04-05,29.625,17.425,2.7406124933510756,0.8664913509877648,-0.47473115392615006,3.8290666745302406,-0.6771037422577146
2018-04-06,29.075,16.925,2.2318963409760593,0.6716174656631158,-0.506703416432672,3.839073340495796,-1.2668661351323833
2018-04-09,29.025,16.625,2.1851731808504478,0.5519103376683647,-0.5222591208607394,3.820126729342102,-1.3467133407470202
2018-04-10,29.675,17.025,2.7863901590584965,0.7110487736242439,-0.5223686429295842,3.7807907495894684,-0.6229710075961306
2018-04-11,30.225,16.725,3.284914424164177,0.5920510586830326,-0.5190670217508491,3.760374045308155,-0.1681454413889396
2018-04-12,30.375,17.475,3.4193015764996737,0.8856702900946952,-0.5097373654640007,3.7459125858729063,0.12484823096937436
2018-04-13,30.675,17.125,3.6860963464060834,0.7502491502001083,-0.4995724688735389,3.738285526692081,0.32261463994974493
2018-04-16,30.725,17.575,3.730308325774129,0.923864089412442,-0.47089302457852644,3.7185743684102563,0.44677511272678405
2018-04-17,31.225,17.525,4.168512341931321,0.9047944321580877,-0.4616842726700183,3.719943592825431,0.8662981084326793
2018-04-18,31.275,18.075,4.211946190127507,1.1116308244550077,-0.4601812668211014,3.73816152794655,0.9853363432160482
2018-04-19,30.925,18.075,3.9064396773626253,1.1116308244550077,-0.46730237574675626,3.7649723695322743,0.6609350330515014
2018-04-20,30.725,17.675,3.730308325774129,0.9618411851567258,-0.42366082939933486,3.738848832248942,0.39895392777912475
2018-04-23,30.475,17.425,3.508524826358294,0.8664913509877648,-0.3179070045667909,3.662718309132927,0.12127018710091919
2018-04-24,30.425,17.275,3.4639498584914423,0.8086225884988548,-0.1671322321016259,3.52959805469351,0.06949870194154029
2018-04-25,30.575,16.775,3.5974557800343843,0.6120315068593936,0.017825981105686672,3.370290759853621,0.21625495810340256
2018-04-26,27.625,16.675,0.8431661596127331,0.5720107887163033,0.10740548740379724,3.299667278729674,-2.517938216679246
2018-04-27,26.625,17.525,-0.15772691137015687,0.9047944321580877,0.29978959255324805,3.075993878016684,-3.5049687435479613
2018-04-30,26.275,17.225,-0.5169439588877589,0.7892212845709565,0.5203739565727409,2.81955199918975,-3.7471861605411187
2018-05-01,26.675,17.525,-0.10679603464526986,0.9047944321580877,1.0027670778150115,2.3291445404489863,-3.3432386438527146
2018-05-02,26.475,17.775,-0.3110953946411884,0.9996040225214217,1.8857819411062815,1.5061126696368172,-3.702243278206099
2018-05-03,26.725,17.525,-0.05596053414983045,0.9047944321580877,1.9251072498726578,1.4224851163536711,-3.2202719714954506
2018-05-04,26.775,17.825,-0.005220053336859004,1.0184058471562438,1.955210220705721,1.3271361562840034,-3.3235537308072187
2018-05-07,26.775,18.625,-0.005220053336859004,1.3122668180944095,1.9419812688092386,1.2897723046679115,-3.843389938424014
2018-05-08,27.025,17.175,0.24706939577110457,0.7697635814244129,1.6745309407278106,1.4742504768307627,-2.516174015200289
2018-05-09,27.225,16.025,0.4472262423415685,0.3058754663986877,1.762062298497487,1.3400555694675949,-1.4318009545024888
