date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,50.615,1.3785641168623506,-0.15401772733940505,-0.05799311559092285,1.941187699644045,-0.5715555506463397
2018-03-21,81.495,51.055,1.568329572485209,-0.02479657743024466,-0.0888986983332441,1.8676398405074015,-0.3015146514788607
2018-03-22,79.375,50.085,0.37192623009739323,-0.31117028238163486,-0.11424747760088261,1.8231523330324864,-1.4867765228015493
2018-03-23,78.155,48.405,-0.33114109739774955,-0.8205366987366322,-0.16801607341043273,1.688269097168073,-2.1572735487767107
2018-03-26,81.095,49.805,1.3449935835821363,-0.39486695498942803,-0.21652832462642901,1.5470328184184632,-0.2875391150505273
2018-03-27,79.705,50.465,0.5602437196751114,-0.19832728165454003,-0.22857167621845936,1.5227374011051202,-1.0078256806376376
2018-03-28,79.045,51.345,0.18282418110852108,0.05976444773731833,-0.25665894393855304,1.4468027183346397,-1.2486394571847876
2018-03-29,79.915,51.595,0.6796766022495061,0.13227942843752677,-0.2843183973580492,1.351949296137366,-0.6346632187910636
2018-04-02,77.675,50.64,-0.6107707452561767,-0.1466455703208706,-0.29074385587302515,1.3097536606617157,-1.963160704479681
2018-04-03,77.865,51.845,-0.4998779328741427,0.2044438906546915,-0.32837275052927856,1.1919426526130286,-1.624686782783983
2018-04-04,78.57,52.145,-0.09075878492397466,0.29058330574534885,-0.3617752789232491,1.086064152840859,-1.0716970812783704
2018-04-05,79.245,52.745,0.2975255030479846,0.46138530077391954,-0.38051952587562343,1.020036939332679,-0.5469453203882205
2018-04-06,75.975,51.19,-1.6152148046614836,0.014627630684092644,-0.38575262567165813,0.982527291415269,-2.5920994491330083
2018-04-09,75.905,50.915,-1.6570545620737849,-0.06579120321761568,-0.42354623322623197,0.8452053750815726,-2.5301255534576
2018-04-10,77.585,53.285,-0.6633936299642013,0.6134539857733533,-0.452083325022832,0.7171928218885006,-1.1032541342157753
2018-04-11,77.165,52.625,-0.9097769905645287,0.4273808714391924,-0.46376047913178287,0.6516543428317467,-1.3632289756858766
2018-04-12,77.445,53.135,-0.7453729066620502,0.5713678231299942,-0.4758627043457812,0.5705532271348284,-1.0440334963060776
2018-04-13,77.265,53.2,-0.850992864663516,0.5896197286687846,-0.4785276262098836,0.49540625133262395,-1.064249786869751
2018-04-16,77.445,53.815,-0.7453729066620502,0.7612153802664251,-0.48585945344822973,0.41948436640252595,-0.7950135844519446
2018-04-17,77.975,54.175,-0.4358004426158466,0.8607539980010485,-0.4894788615657071,0.361919973119169,-0.3763995287053315
2018-04-18,79.185,54.72,0.2631455305880229,1.010192748041022,-0.48673784213230403,0.328119220412725,0.4267253484944873
2018-04-19,79.145,55.205,0.2402110734739118,1.1419331910537456,-0.45299981774470766,0.30945821153381836,0.44804838936407265
2018-04-20,79.08,53.875,0.20291784754205372,0.7778513053324503,-0.4237321712973423,0.312691454104451,0.2198270159925939
2018-04-23,78.545,53.855,-0.10520366824295899,0.772308056452327,-0.42067860999818474,0.3205467093151264,-0.10085689787932087
2018-04-24,75.905,53.815,-1.6570545620737849,0.7612153802664251,-0.41222377199017557,0.31443501327813517,-1.6576985000015583
2018-04-25,76.725,53.725,-1.1693354189168255,0.7362266829922247,-0.43412398582697376,0.26060142220531,-1.110323179029379
2018-04-26,75.925,54.21,-1.6450964097369152,0.8703960598875354,-0.4830158724934219,0.22445669232115678,-1.4491379897766574
2018-04-27,76.145,54.145,-1.513764241787017,0.8524844142178489,-0.5222092961080843,0.18051298637706398,-1.2491019422722656
2018-04-30,75.045,53.465,-2.1742583635942414,0.6638012724116851,-0.5393748802710756,0.14410915496249715,-1.9603297867258982
2018-05-01,73.865,53.755,-2.8936392750519015,0.7445608969460357,-0.5671888775688718,0.09192326949073115,-2.563255885122138
2018-05-02,72.785,53.825,-3.5622005467731417,0.7639893220943377,-0.5891336175017463,0.02152098688611405,-3.1336297406011115
