date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,4.285,-0.8133783310601995,-0.4982956411652838,-0.13484764383737374,-0.8000783853249598,-0.08049393888081169
2017-03-21,122.175,4.275,-2.171884769998491,-0.5200669037951371,-0.12989556051595313,-0.8048957879792211,-1.4345433639935354
2017-03-22,122.325,4.335,-2.1074139918923223,-0.39019586538372686,-0.10407296581011939,-0.8751541169493395,-1.2728687159003134
2017-03-23,122.65,4.305,-1.9679980904572802,-0.4549051265936715,-0.07284909041546174,-0.933329774592256,-1.0678077405627036
2017-03-24,121.0,4.245,-2.679661487379406,-0.585687570531268,-0.04341500693032452,-0.9811013084519811,-1.723987808861045
2017-03-27,118.675,4.285,-3.699107675160334,-0.4982956411652838,0.009945695103758867,-1.0573850544305878,-2.636766724211184
2017-03-28,119.375,4.235,-3.390091247450789,-0.6076642226207362,0.08406188901486704,-1.164677479647199,-2.17433236536334
2017-03-29,119.725,4.205,-3.2362618849832367,-0.673906891412504,0.1511753434441146,-1.2522954792896748,-1.8820882999349209
2017-03-30,118.225,4.255,-3.8987250946837864,-0.5637626282591927,0.21112324168154592,-1.323743921078561,-2.4559577799882364
2017-03-31,117.275,4.215,-4.322646661148001,-0.6517736359547568,0.28419059499848703,-1.409629992671428,-2.7277887310702638
2017-04-03,113.25,4.215,-6.15767364161087,-0.6517736359547568,0.3781291287663076,-1.4999711967405243,-4.411247847753925
2017-04-04,113.325,4.155,-6.12288802129737,-0.7853687009095324,0.5042179486156648,-1.6423760767852031,-4.084514949232613
2017-04-05,113.1,3.955,-6.227314046191527,-1.2450474097887863,0.6482821934369416,-1.7697431660324083,-3.6504288144082615
2017-04-06,113.825,4.015,-5.891570555187873,-1.1047472009354378,0.7971518519948231,-1.88775162871673,-3.1231676492593623
2017-04-07,114.825,4.025,-5.43196843336382,-1.0815678452846096,0.9407827819587107,-1.9670167579641404,-2.447431269035736
2017-04-10,115.925,3.985,-4.9310064992785545,-1.174633249777188,1.0428628068521628,-2.0243298377966505,-1.6816953335973879
2017-04-11,116.425,3.985,-4.70486594119454,-1.174633249777188,1.1444703684646205,-2.051675928667062,-1.3088570643441848
2017-04-12,114.325,3.915,-5.661266975593373,-1.339768389765334,1.2370376629669573,-2.062161916774693,-1.9417611010263673
2017-04-13,112.375,3.905,-6.565216674158555,-1.3635998507520206,1.3932623704856058,-2.0760989441842286,-2.5892653695217485
2017-04-17,114.35,3.935,-5.649778251908253,-1.2922875422322084,1.6104270090019814,-2.08025108584707,-1.4883924046536459
2017-04-18,114.375,3.825,-5.638292039694085,-1.5564780679458579,1.796120933740912,-2.053040507483459,-0.7896286914644612
2017-04-19,115.325,3.815,-5.20366619469849,-1.5808710037781775,1.939710694446381,-2.0065404825675346,-0.13069331956223973
2017-04-20,117.375,3.795,-4.277861934324773,-1.6298492829904525,1.9204013762104108,-2.0240628738468267,0.8761657455924703
