date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,7.645,-0.10383638002769134,3.5145506507743587,-0.8344630913316404,2.8450237403839598,-0.01609731972485129
2015-03-20,38.795,7.61,-0.05516004271415971,3.4674211734361737,-0.8220928977978643,2.796269715653831,-0.000887438012175501
2015-03-23,38.625,7.62,-0.11884664460529042,3.4809088203471314,-0.8038579963489525,2.7308185961275315,-0.051508850935181094
2015-03-24,38.385,7.65,-0.209235970790486,3.5212658139077835,-0.7750296433321096,2.619600732339194,-0.09975131529918002
2015-03-25,37.465,7.63,-0.5610435290222822,3.4943787785357587,-0.7520086177717771,2.5310691024511414,-0.46430967625571684
2015-03-26,37.785,7.605,-0.4377052976417432,3.4606707021798937,-0.7254391913001292,2.4140109092970805,-0.3412100513933911
2015-03-27,38.375,7.605,-0.21301444672908856,3.4606707021798937,-0.6920643826877507,2.2752054528309786,-0.09321296637035426
2015-03-30,38.885,7.63,-0.021556496490560368,3.4943787785357587,-0.6630425368724919,2.159278269760948,0.1360870038622406
2015-03-31,38.36,7.595,-0.21868400719889647,3.44715643490551,-0.6363881952802454,2.0613931577326468,-0.08634750247334133
2015-04-01,38.505,7.635,-0.16397088348868818,3.5011071388462804,-0.5978442196997245,1.910054346416849,0.019091435603152185
2015-04-02,38.67,7.625,-0.10196118889941817,3.48764600763147,-0.5450869300036616,1.7086735961754638,0.09043547016448295
2015-04-06,39.105,7.685,0.06025918213111805,3.5681494241892375,-0.49998615425205173,1.5394779654592883,0.3048065250688794
2015-04-07,38.985,7.66,0.015689679295218355,3.5346829832184485,-0.48069501783405055,1.4753451658273304,0.23944901312379496
2015-04-08,39.545,7.745,0.22251867150152546,3.6480267546970295,-0.4638116757211548,1.4216717155260141,0.49284435814714667
2015-04-09,39.075,7.81,0.04912964162297882,3.7338652108738812,-0.46205782254529015,1.4281457229464787,0.3462455476904962
2015-04-10,39.315,7.905,0.13792771820224925,3.858044891746118,-0.4616567242556449,1.434743416614836,0.48427666834215
2015-04-13,39.495,7.9,0.2041712619560784,3.851546415321357,-0.4525788157738854,1.4119473222391759,0.535352255261196
2015-04-14,39.695,7.845,0.2774220330317905,3.7797904815957697,-0.4300129572098357,1.3415850250872223,0.5611958905691541
2015-04-15,39.375,7.915,0.16004253845492683,3.8710295226116775,-0.3915980361150012,1.2142880672217675,0.46164203003108306
2015-04-16,39.295,7.87,0.13054861076899069,3.8124689744722087,-0.35897942499238417,1.1027975321922148,0.3963489988341138
2015-04-17,38.27,7.875,-0.25274799653566254,3.8189922148608773,-0.314608854544812,0.9470432420735998,0.001697527623672923
2015-04-20,38.735,7.925,-0.07760574393755788,3.8839977587369376,-0.27967220607364823,0.823722830473179,0.18491764716032777
2015-04-21,38.695,7.91,-0.09258886868026904,3.8645392591118513,-0.2578035969053517,0.7497409986938223,0.1539622540068869
2015-04-22,38.685,7.935,-0.09633706993409753,3.896949641470559,-0.23383796624285585,0.6677548828059902,0.1471628259722142
2015-04-23,38.69,8.015,-0.09446284820996081,3.999980891886172,-0.22192551473984334,0.627889220270286,0.1653457499011296
2015-04-24,38.775,7.965,-0.06263808365352538,3.9357075804695936,-0.20147352574333416,0.5566055058453943,0.17369729303305637
2015-04-27,38.525,8.11,-0.1564404195675242,4.121003061894144,-0.1482596009345879,0.36773239834765903,0.08680545149145735
2015-04-28,38.765,8.15,-0.06637855067718203,4.17153621006405,-0.10476394847262968,0.2123980296334146,0.15825002425226248
2015-04-29,37.86,8.32,-0.40894901106199005,4.383570829544413,-0.046679907032392234,0.003851070693358792,-0.20817540296230913
2015-04-30,33.635,8.255,-2.124916222987086,4.3030147958352405,-0.028814725552724553,-0.06250256563150998,-1.9384234669642706
2015-05-01,34.135,8.245,-1.9109269400313433,4.290565289284658,-0.13054183689628193,0.2855403924623819,-1.6363690583070785
2015-05-04,33.725,8.305,-2.0861643842704445,4.365036974927123,-0.2496815355451557,0.7004386415046158,-1.696733891163875
2015-05-05,32.745,8.41,-2.513809476264694,4.494077065694083,-0.4933357874490351,1.5699327509519636,-1.8666531791558183
2015-05-06,32.655,8.415,-2.5537226865162377,4.500181577996642,-0.9965235697224801,3.386148210754371,-1.4553338867660508
2015-05-07,32.935,8.34,-2.4299072870350367,4.4082307252962885,-1.250203329060284,4.289572534517244,-1.2082950935210306
2015-05-08,32.835,8.01,-2.4740058175056467,3.9935716301201842,-1.4082877679275774,4.846061310208605,-1.6959690506734009
2015-05-11,37.595,7.87,-0.5108107909686423,3.8124689744722087,-1.4898370631743745,5.1066623198666505,0.06248446953580178
2015-05-12,38.285,6.59,-0.24706510550729746,1.9893461663092753,-1.4840012996922018,5.084004247178648,-2.3788770563452823
2015-05-13,37.905,6.45,-0.3917225700298354,1.7687981475982582,-0.9980261154160397,3.2352475494738684,-1.8616633753011274
2015-05-14,38.555,6.555,-0.1451520506241668,1.934651558907729,-0.7044420651704847,2.1203848259543987,-0.9026869370363071
2015-05-15,38.705,6.61,-0.08884163595391346,2.0204699526918466,-0.5991172095918558,1.7135396091291804,-0.5918829249621658
2015-05-18,38.755,6.38,-0.07011998273361676,1.6567223799797064,-0.544184334658498,1.4988623301775243,-0.6674199468480412
2015-05-19,38.805,6.27,-0.051422467804210455,1.478094544625926,-0.4836376818521637,1.2672504985045134,-0.6038107471875115
2015-05-20,38.755,6.21,-0.07011998273361676,1.3793356909635606,-0.4349908082211203,1.0818882825163592,-0.5520099182294993
2015-05-21,38.465,6.18,-0.17904355271131472,1.3295978618183018,-0.3965225173038064,0.9391403182911666,-0.5909683798325298
2015-05-22,38.185,6.185,-0.28499317883477204,1.337904244516648,-0.3604702670160038,0.8033260452302935,-0.6060445238023046
2015-05-26,37.735,6.185,-0.4569078833001741,1.337904244516648,-0.3281066404544991,0.6860592937912725,-0.7039919101732746
2015-05-27,38.245,6.15,-0.2622244332385083,1.2796179984882887,-0.2947751608488475,0.5659223189724527,-0.45094715088149545
2015-05-28,38.005,6.09,-0.3535146950221267,1.1789226659916483,-0.27575610620052704,0.491233807474287,-0.5196533786110122
2015-05-29,37.48,6.385,-0.5552385557362897,1.664768476471656,-0.2547558667982027,0.41235673747222956,-0.5434857569666591
2015-06-01,37.685,6.26,-0.4761359298327467,1.4617005401130203,-0.23941943880068633,0.35026475754457287,-0.4764411643688002
2015-06-02,37.935,6.165,-0.3802496338536406,1.3046383315600116,-0.2260300141111889,0.2938096423370648,-0.379171855698198
2015-06-03,38.305,6.02,-0.23949138000790965,1.0601832898045591,-0.21622639699241208,0.24771838585778125,-0.25797015295968884
2015-06-04,37.695,5.95,-0.4722882804150277,0.9400551175032977,-0.2104871899414286,0.21692479426688954,-0.49134351460858866
2015-06-05,37.975,5.945,-0.36496649127687064,0.9314205296498986,-0.19804360661791504,0.16029579792156662,-0.3408004082286027
2015-06-08,38.025,6.315,-0.3458851851419162,1.551545453467932,-0.19091465871709662,0.12421622828333928,-0.17388864269236232
2015-06-09,37.95,6.47,-0.37451656773021935,1.8005964443493463,-0.18995358104555593,0.1114761461861979,-0.14396297129436386
2015-06-10,38.995,6.445,0.019409040836590664,1.7608331672481738,-0.18774370257283882,0.10232450070534457,0.24766987856347703
2015-06-11,39.195,6.52,0.09359664639964799,1.879664130033209,-0.19214514300556795,0.11788258091703989,0.3368823985502755
2015-06-12,39.005,6.385,0.02312744869550635,1.664768476471656,-0.19879521805034633,0.13723217649298453,0.21684328448604756
2015-06-15,39.07,6.43,0.04727388750050216,1.7369010982142932,-0.2061699601703565,0.1522352583365339,0.2531354594026575
2015-06-16,39.295,6.4,0.13054861076899069,1.6888690154455221,-0.212108976548905,0.16739677253724847,0.32137611662304877
2015-06-17,39.15,6.03,0.07693749399860204,1.077230333795469,-0.2199195884735214,0.18752705161191147,0.12631449408618417
2015-06-18,39.705,5.995,0.2810748770234765,1.0174414817766937,-0.22653810795626345,0.1989888639498773,0.3125752813115084
2015-06-19,39.885,6.05,0.3466692168422873,1.1112397742961686,-0.23921616749451124,0.22639411051054228,0.38610162630634015
2015-06-22,40.595,6.11,0.6025474085208009,1.2125975868031451,-0.25218748519376977,0.2560696674205646,0.6522796770681555
2015-06-23,40.385,6.145,0.5273341991760984,1.271264324463969,-0.27254810006429336,0.30470238570849273,0.5691124897797777
2015-06-24,40.175,6.23,0.451728863581909,1.4123609337156984,-0.2905572339870244,0.34713748916751475,0.5149630607061586
2015-06-25,40.295,6.34,0.4949801661393749,1.5921256787060967,-0.3104924391696068,0.38965035537394377,0.5996727962114528
2015-06-26,40.025,6.0,0.3974827009385707,1.0260040847292353,-0.3321142874960486,0.43519864594903124,0.30303467055742483
2015-06-29,39.065,5.85,0.04541789587189428,0.7659688880810006,-0.35361353336980683,0.47192481292088806,-0.15564995208332905
2015-06-30,39.32,5.94,0.13977190852333704,0.9227786766817574,-0.36868924312116147,0.48417218726228994,-0.004181706864808787
2015-07-01,39.77,6.01,0.30479596157194944,1.0431079049128402,-0.3863921896006862,0.5046425147083544,0.20320219423265173
2015-07-02,39.325,5.96,0.1416158643488612,0.9573025466557419,-0.40189877959566866,0.5296319361491587,-0.0032773465955292513
2015-07-06,39.295,5.6,0.13054861076899069,0.3173892269355362,-0.420311748037939,0.5516255854976444,-0.2876745539469684
2015-07-07,39.275,5.525,0.12316574663075078,0.17890387075426467,-0.4337952500780876,0.5559081851717932,-0.35513478918725827
2015-07-08,38.875,5.205,-0.02528638091706828,-0.43389095548166484,-0.4479359897767521,0.5581615293994481,-0.7778032849153765
2015-07-09,39.635,5.185,0.25548562561638943,-0.47343226186244614,-0.4528631511841118,0.530999382876172,-0.4899137832390315
2015-07-10,40.685,5.265,0.6346626074562877,-0.3161722840553384,-0.466823431269181,0.5250224685098034,-0.03795649156844294
2015-07-13,40.705,5.21,0.6417896701726951,-0.4240293688894868,-0.4975061558117193,0.5555963604424682,-0.12476391153725114
2015-07-14,41.05,5.28,0.7641833450598747,-0.2869522312127424,-0.5341635030438482,0.587949792133501,0.02295414389552708
2015-07-15,40.615,5.255,0.6096902681999021,-0.33569860485424513,-0.577501049188975,0.6327692384411752,-0.21694526675587478
2015-07-16,41.195,5.4,0.8153174398094579,-0.056137087407101334,-0.5635071830357163,0.6124099187729783,0.17127386904787412
2015-07-17,39.995,5.415,0.3866090759075167,-0.027646523655103207,-0.5629586845812267,0.6169397219727935,-0.24589449665539742
2015-07-20,40.105,5.14,0.4264392373440684,-0.5629607462386721,-0.547706749503406,0.5961425799029458,-0.47804074297927235
2015-07-21,39.995,5.05,0.3866090759075167,-0.7443934813563743,-0.5014894688331064,0.5409022613949113,-0.5275986770556296
2015-07-22,39.96,4.9,0.37391286673032925,-1.0540905615744476,-0.43510594260912816,0.4695110613962671,-0.554239262055173
2015-07-23,38.845,4.685,-0.0364817936478134,-1.5149359280709156,-0.34788078292607116,0.38524354769187374,-0.9487424380798314
