date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,27.265,-0.8133783310601995,0.8732218633196134,0.3517383601459936,-0.8574293887235733,-0.26309456858429603
2017-03-21,122.175,25.865,-2.171884769998491,0.024225532317674624,0.37198514612130024,-0.8682021084681317,-1.312694199709416
2017-03-22,122.325,25.945,-2.1074139918923223,0.07396415857906466,0.4509260552987604,-0.9079961603433513,-1.2327701978105208
2017-03-23,122.65,26.22,-1.9679980904572802,0.24377857295477384,0.5293826509231739,-0.943673345013089,-1.153376892633258
2017-03-24,121.0,26.505,-2.679661487379406,0.417898929521287,0.6625462285937749,-0.9835055805107363,-1.973033266556374
2017-03-27,118.675,26.555,-3.699107675160334,0.44825320936162677,0.7164686465932503,-1.0395706779062577,-2.980696367496482
2017-03-28,119.375,26.515,-3.390091247450789,0.42397436381286757,0.751934713160007,-1.1165091780106695,-2.5923831110809448
2017-03-29,119.725,27.945,-3.2362618849832367,1.2699839576685283,0.8363908881496588,-1.1940879940215816,-3.1043769012518543
2017-03-30,118.225,27.975,-3.8987250946837864,1.2872650495796354,0.6783297324495879,-1.2492134403805413,-3.5227018109763053
2017-03-31,117.275,28.045,-4.322646661148001,1.327515635616694,0.42520769168486006,-1.277323997361187,-3.6097925228829486
2017-04-03,113.25,28.075,-6.15767364161087,1.3447351413011128,0.13437806070132308,-1.2758022762075498,-5.0625742658482835
2017-04-04,113.325,27.885,-6.12288802129737,1.2353660483367923,-0.24932518593144937,-1.270823323613608,-4.544056827988791
2017-04-05,113.1,27.595,-6.227314046191527,1.066989133654125,-0.633516795466551,-1.2234694673305144,-4.32788904211082
2017-04-06,113.825,28.035,-5.891570555187873,1.3217717068411248,-0.976391194675121,-1.1705966365936304,-3.4304076626638627
2017-04-07,114.825,27.995,-5.43196843336382,1.298775485028279,-1.5808163286208523,-0.9560624251702949,-2.4227805142483536
2017-04-10,115.925,27.725,-4.9310064992785545,1.1426861961728392,-1.9735849757047192,-0.7994252720470392,-1.8763929185196246
2017-04-11,116.425,27.345,-4.70486594119454,0.9204102541265942,-2.2438010200143688,-0.6760093865525482,-1.9636390876010554
