date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,15.385,-0.5184073367782653,-0.9727909466081265,-0.11434335105337573,-2.3052868864824587,1.6756473729946348
2016-03-21,32.26,15.27,-0.5758781221178849,-1.1666011079456213,-0.08275013660556227,-2.2254079405238496,1.5529934173592643
2016-03-22,32.435,14.86,-0.5215054780969377,-1.8696564606772863,-0.055576911180365354,-2.156619001517825,1.5312037923680295
2016-03-23,32.07,14.785,-0.6352462527151641,-2.0003604132617814,-0.04711066261134206,-2.119058743620311,1.3895741863748863
2016-03-24,31.905,15.115,-0.6870888407918456,-1.4301457616592386,-0.05000715843409213,-2.0971827157345526,1.3385763492555682
2016-03-28,32.025,15.285,-0.6493586402782812,-1.1412389039279422,-0.04478661281458053,-2.055008637429788,1.3545377722323497
2016-03-29,32.445,15.665,-0.5184073367782653,-0.506897946598021,-0.03354167912481467,-1.997806393279729,1.4623968482276455
2016-03-30,33.735,15.895,-0.12654816032504232,-0.13038794602880002,-0.010015281080259921,-1.9145798240003367,1.7867257917463382
2016-03-31,33.605,15.985,-0.16535272728869652,0.015461013864311252,0.011605028364633525,-1.817835281040682,1.652303128247544
2016-04-01,34.115,16.03,-0.013970985143860243,0.08807784271215258,0.053926589103772224,-1.7062148617667066,1.6874941389897613
2016-04-04,34.515,15.395,0.10318459303793849,-0.956006408839623,0.09552434268679294,-1.5971928121841001,1.791699289030805
2016-04-05,34.31,15.325,0.04331297614162329,-1.0737278489253357,0.11294779970206206,-1.5292729418037183,1.6938611159602863
2016-04-06,34.495,15.415,0.09735913548710524,-0.9224700163109817,0.133262643435569,-1.4559641286999279,1.676254057050687
2016-04-07,34.775,15.205,0.17860986529794173,-1.2767926566069703,0.16262320279461914,-1.3673279696316558,1.7535739460516733
2016-04-08,34.605,15.295,0.12935744730373924,-1.1243445915422992,0.18664775500172842,-1.2856566860241347,1.6248705271875794
2016-04-11,34.26,15.325,0.028655878082011838,-1.0737278489253357,0.21550433407471886,-1.1964293849385703,1.456478268080717
2016-04-12,34.815,15.425,0.19016367643751605,-0.9057181332875153,0.25085588045551677,-1.0965399073360533,1.513908303543936
2016-04-13,35.575,15.805,0.40719957084748915,-0.2770650748007294,0.2947987475142748,-0.9754424332446164,1.4643204411233095
2016-04-14,35.115,16.245,0.27639646935903395,0.43223485195793776,0.3628214114916617,-0.8100566721360709,0.9296290824118365
2016-04-15,35.425,16.025,0.364733154039715,0.08001937978081959,0.4549606620112852,-0.6130759438119824,0.9414034278528833
2016-04-18,35.825,16.155,0.4775806032729601,0.28872668998026296,0.5197148038512427,-0.4628688659659562,0.7903939341892054
2016-04-19,35.275,16.575,0.32208653973275003,0.9517138394499285,0.561941219935389,-0.35108309990087105,0.1383624036637353
2016-04-20,35.995,16.525,0.5251597219538159,0.8736732884995831,0.5879899940185107,-0.2660333267018385,0.2774818969766519
2016-04-21,35.745,16.375,0.4551122516306542,0.6381269507690073,0.6069043422867311,-0.19249051169304038,0.260320745971793
2016-04-22,36.225,16.785,0.5891750362002346,1.276933637108488,0.6043875890765089,-0.14394502500046358,-0.038642781141998706
2016-04-25,35.865,16.275,0.4887959709963677,0.4798942800844925,0.5985933259964749,-0.0881544942835375,0.28968895203744494
2016-04-26,36.095,16.25,0.5530425817249411,0.4401841989099999,0.6021720852014405,-0.02036414193182328,0.3083400867264042
2016-04-27,36.375,16.225,0.6307055513215141,0.40041297824844263,0.60376317134555,0.04280136454073359,0.34614957718558403
2016-04-28,36.435,16.01,0.6472698243057605,0.055828896305225396,0.5957323927761318,0.09915192577043853,0.5148588165533595
2016-04-29,35.525,16.3,0.3930640265226524,0.5195434094603982,0.589973856579999,0.15885895896778063,-0.07231196138520096
2016-05-02,37.015,15.895,0.8059991904819854,-0.13038794602880002,0.5699444210744744,0.1799446001458764,0.7003684727505832
2016-05-03,35.285,14.86,0.32493528418441486,-1.8696564606772863,0.5547523554845941,0.2131801745833571,1.1489514351087717
2016-05-04,33.85,14.815,-0.09234549089682083,-1.9479994438800836,0.5209722820501423,0.23260099749662416,0.6899072273171705
2016-05-05,35.31,14.855,0.3320536146457319,-1.8783495123214708,0.5010687582603637,0.23688431313511915,1.0363515592284918
2016-05-06,37.515,14.885,0.9408512116878246,-1.8262350305220794,0.4883484538523954,0.2450425986464823,1.5876476665678818
2016-05-09,38.43,15.015,1.1830405297830042,-1.6016127219351954,0.46857439309810156,0.25662237091486567,1.6768928680271213
2016-05-10,38.495,15.11,1.2000252351131138,-1.4386921315360093,0.4417174865372687,0.27553550811841554,1.55998519923773
2016-05-11,37.52,15.495,0.9421906360062188,-0.788758154027377,0.41900911869615337,0.291814647534959,0.9808728474546757
2016-05-12,37.33,15.365,0.8911666020843015,-1.006392776018663,0.4001997214009966,0.3053996025457932,0.9885251081211528
2016-05-13,37.405,15.065,0.9113386240260648,-1.515736968917138,0.37049976521481637,0.3131356530128102,1.1597831621244716
2016-05-16,37.255,14.725,0.8709540115921758,-2.1054018431992434,0.3371081937591781,0.3183706446967487,1.2623315793935683
2016-05-17,35.515,14.615,0.39023453034456496,-2.2990942503045,0.285604580496251,0.3087522560921526,0.7381141231319718
2016-05-18,35.215,14.825,0.30497709535413087,-1.9305693469185548,0.24869288704555242,0.29771346438653923,0.4873824954944137
2016-05-19,34.995,14.98,0.24199208708226447,-1.6618960695212026,0.21880737069483785,0.28904499924027305,0.3165821971820112
2016-05-20,35.32,15.695,0.3348995357629176,-0.45747560489511097,0.19942754476765345,0.28707658179957923,0.13905619063866742
2016-05-23,34.135,15.37,-0.008080658025399408,-0.9979882199930488,0.18117555855761902,0.2881106995490196,-0.1153802843832544
2016-05-24,35.38,15.845,0.3519581599852825,-0.2117723949398607,0.16724717387521534,0.28459681449441565,0.10277968004934451
2016-05-25,35.245,15.835,0.31353545836762287,-0.2280800992168905,0.1429946886491124,0.28853205285764066,0.05761764828456012
2016-05-26,35.98,15.96,0.5209706130255644,-0.024970052015183507,0.14787490849992946,0.3087833029298436,0.21587975425270456
2016-05-27,36.09,15.965,0.5516502744070402,-0.016878774668875152,0.1360173542647403,0.3177232652150899,0.23622281546564133
2016-05-31,37.335,16.355,0.8925126638767368,0.6065578631649999,0.1156683969143929,0.3228433598060998,0.4995097284025217
2016-06-01,38.01,16.4,1.072595788037079,0.6775341326556575,0.10638477023805143,0.34071213413754786,0.6598043408685215
