date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,4.095,0.26517844430230164,1.6461597700140504,-0.608795153865784,0.35591169567782,0.9114408390978489
2018-03-21,53.48,4.095,0.22949319286740258,1.6461597700140504,-0.6144879923669089,0.39459878390389136,0.8464398211546176
2018-03-22,51.77,4.035,-0.23048387553227398,1.5766460841074825,-0.6201207994002385,0.4304633208650722,0.3167638336506414
2018-03-23,50.64,3.895,-0.5428598768520658,1.4103424642553188,-0.6179234060617176,0.43715969768510987,-0.10853595531105287
2018-03-26,52.445,3.835,-0.04712431013328807,1.3372315514713602,-0.613533038517683,0.4269309266978215,0.34638050014482946
2018-03-27,51.625,3.775,-0.27018407667486966,1.2629677253739051,-0.6187796210174135,0.44698039457923233,0.06433421920998772
2018-03-28,50.755,3.625,-0.5107524542171474,1.0720172433502144,-0.6176395565466458,0.44798201017681777,-0.29661420960078105
2018-03-29,51.52,3.635,-0.2990021688838834,1.0849909890653742,-0.6147322427954456,0.4328137950018893,-0.06483701976476652
2018-04-02,49.895,3.505,-0.7526431696729131,0.9134788492583145,-0.6201587882294113,0.4386449011740419,-0.6247861346177217
2018-04-03,48.82,3.525,-1.06093814091617,0.9402753182314973,-0.6179384717121521,0.41301444771433826,-0.8929202954938793
2018-04-04,48.175,3.665,-1.2491906297759197,1.1236991525897535,-0.599722248250905,0.3565167704258977,-0.9318000180530536
2018-04-05,48.365,3.605,-1.1934757978215995,1.0459620359985808,-0.5861436249468956,0.30861445194932385,-0.8890062704338799
2018-04-06,47.755,3.405,-1.373133508409284,0.7771605994978267,-0.5945750840639535,0.29524607285663984,-1.206299252488311
2018-04-09,45.905,3.525,-1.9323732452946225,0.9402753182314973,-0.5827125575112299,0.24012373834863038,-1.6245867481918914
2018-04-10,45.745,3.465,-1.981794288935451,0.8594241184810332,-0.5720729393847364,0.17768307591269505,-1.6678240832105655
2018-04-11,44.78,3.575,-2.2835803585586514,1.0066069319114364,-0.5607408746252323,0.11353213920581112,-1.8326668463606222
2018-04-12,45.185,3.605,-2.156139605095857,1.0459620359985808,-0.5218000765046522,0.010033443233814512,-1.6203899779246502
2018-04-13,44.775,3.605,-2.2851608935835284,1.0459620359985808,-0.5049309683222338,-0.054834301539547034,-1.702187968378923
2018-04-16,44.645,3.655,-2.3263168738667477,1.1108317491854436,-0.471729562891896,-0.14332683689571704,-1.658977861481341
2018-04-17,45.365,3.735,-2.0998655022123938,1.2127998292260205,-0.4170454254663616,-0.25796401466138663,-1.336108866765911
2018-04-18,44.775,3.815,-2.2851608935835284,1.3126068327995497,-0.36231477336232315,-0.362693719617112,-1.4468903268268107
