date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,25.06,-0.8516466443544248,0.2542896468934586,0.8950566965472495,-0.829151941052338,-0.25009835461671237
2015-03-20,61.365,25.315,-0.8839285578422396,0.3430711898249918,0.8841692899223059,-0.8308503274661158,-0.35641124067648733
2015-03-23,62.665,26.09,-0.6948261010999717,0.6075087273668948,0.8651384646856177,-0.8541153093480347,-0.3662899594292457
2015-03-24,61.96,27.07,-0.7968855541275444,0.9308671412903576,0.8487319415273207,-0.8811171307743547,-0.7058250994845418
2015-03-25,60.15,26.065,-1.0643239824616373,0.5991017873311626,0.8268313467253695,-0.9272994229764,-0.6323806971298385
2015-03-26,61.0,25.8,-0.9377433411712696,0.5094891769093008,0.8072587808091041,-0.9632518850381306,-0.38578106792037503
2015-03-27,61.945,26.395,-0.7990696268115606,0.7094296588404677,0.7935460729106094,-0.9826114912165416,-0.3794232553741854
2015-03-30,62.21,26.045,-0.7605619802295146,0.5923704275842966,0.77946720104366,-1.0023757507378286,-0.2199195486618537
2015-03-31,61.305,25.625,-0.8927528032542089,0.4498049899230203,0.7720008315398952,-1.0129362712863785,-0.2270663582191963
2015-04-01,61.38,26.725,-0.881723844607987,0.818386704285631,0.759688382957961,-1.0238415335153321,-0.479601183105701
2015-04-02,61.73,26.765,-0.8304329184491079,0.8315020979880285,0.7378809592913382,-1.0477612647836292,-0.39622121938164545
2015-04-06,66.055,27.195,-0.21957977979497798,0.9712674637361951,0.7262037765147158,-1.064803819092052,0.13988593912597924
2015-04-07,66.485,27.375,-0.16104854703737734,1.0291188784719973,0.7359759905372505,-1.0569882379407676,0.13853290493937764
2015-04-08,66.865,27.935,-0.10963750456710848,1.2066984757161476,0.7439500008995403,-1.0503189901769256,0.04295815351531518
2015-04-09,67.815,28.325,0.017622624287774443,1.3282794707579408,0.7524132742953412,-1.0470984386775468,0.06530595719305599
2015-04-10,68.755,28.78,0.14180045264591026,1.468025767846612,0.7600714757633449,-1.0437174859226594,0.0697134267427777
2015-04-13,69.405,29.275,0.22667918687109462,1.6175700979852636,0.7579020560329197,-1.0411512120680708,0.04187069589876269
2015-04-14,67.295,28.695,-0.051813049168082076,1.442087909153348,0.7420585762728038,-1.0366112332661226,-0.08531551662851755
2015-04-15,67.565,29.22,-0.015693206731739646,1.601079442082608,0.7317838070054233,-1.0380851465857779,-0.14925206959129178
2015-04-16,67.795,29.47,0.014961881210290113,1.675788349214219,0.7249036901082775,-1.0419938910473818,-0.15782938592817408
2015-04-17,66.61,27.925,-0.144104659578692,1.2035587411750372,0.7243249417881292,-1.0471162414377508,0.031243966718855765
2015-04-20,67.765,28.54,0.010969294473661986,1.3945910457922284,0.6987927238521665,-1.037830280048595,0.07426949897326429
2015-04-21,68.145,28.77,0.06141195374014914,1.4649782340263173,0.6706916616311953,-1.0145594557473978,0.0934227234549021
2015-04-22,67.995,29.145,0.041534060828515455,1.578542090999449,0.6561906834232678,-1.0021204340777476,0.00782988140094043
2015-04-23,67.55,29.405,-0.01769607484928798,1.6564251786743451,0.6409073601761688,-0.9907640364245092,-0.08854712701829204
2015-04-24,66.595,29.065,-0.1461362464240398,1.554438235302428,0.6195854701506094,-0.9783736927189938,-0.13086989854498443
2015-04-27,64.885,28.63,-0.38078894973636557,1.4222011810081845,0.5943616111815004,-0.9613775878716568,-0.264713147232966
2015-04-28,66.895,29.415,-0.10559118983730977,1.6594069122901656,0.5661058138713093,-0.9463590087328111,-0.09863208173019933
2015-04-29,65.865,29.215,-0.24556389401832754,1.5995787526839538,0.5387943894860923,-0.926027627699642,-0.18138032380596147
2015-04-30,64.715,28.055,-0.40445407605650663,1.2442878677083207,0.5274108734698961,-0.9205834552821592,-0.1401215719303872
2015-05-01,66.795,28.775,-0.1190859700533062,1.466502133322814,0.5090483628272103,-0.9047681040311386,0.03916162392724254
2015-05-04,67.195,28.93,-0.06522755703546367,1.5136121388103108,0.4875069028861647,-0.8777254845788723,0.07460156158109044
2015-05-05,65.815,28.055,-0.25241427720981474,1.2442878677083207,0.46559472600669516,-0.8502505670192533,0.01850242097032795
2015-05-06,66.49,27.125,-0.16037018011447338,0.9486662180303563,0.45354905203470053,-0.836863409856488,0.24622656585700198
2015-05-07,65.255,26.93,-0.32949610926445183,0.8853967065557011,0.4490845908763401,-0.8260878528119443,0.09897372582066644
2015-05-08,65.595,28.115,-0.28261792027706795,1.2630223134586305,0.4410901203823808,-0.8155935118566153,-0.02413107270955317
2015-05-11,64.095,28.54,-0.49129213779220793,1.3945910457922284,0.4295098789193402,-0.8027139926334339,-0.28756877637899025
2015-05-12,64.095,28.68,-0.49129213779220793,1.4375026653993932,0.41759136477642333,-0.797549870115791,-0.2940309675902957
2015-05-13,65.8,29.295,-0.25447040702604584,1.6235590198363739,0.4263534956742891,-0.8155007882206777,-0.13117968234612853
2015-05-14,66.33,28.88,-0.18210326493049622,1.4984429973706266,0.44141033075868175,-0.8366005123507236,-0.006930971672171382
2015-05-15,66.26,29.39,-0.19162797945464308,1.6519506764191023,0.4517470246419835,-0.8498231668158012,-0.08806861556648349
2015-05-18,67.695,28.98,0.0016463807438690573,1.5287550858984418,0.46130800711496533,-0.8637528631894817,0.1601722818906729
2015-05-19,68.765,27.67,0.14311234679497103,1.1231133164370506,0.46460494494032034,-0.8635144907907456,0.4848228370407402
2015-05-20,68.745,27.155,0.14048836767588202,0.9583595997980975,0.46007866858763846,-0.8453242231984974,0.5448917821710888
2015-05-21,67.9,28.645,0.02892203486529888,1.426794430425974,0.45002620197743254,-0.8203875449476411,0.20721470128578479
2015-05-22,66.505,28.23,-0.1583353853797961,1.2988185127833707,0.45445924315647884,-0.8209491965085524,0.07235373281160218
2015-05-26,67.495,27.905,-0.02504373164291956,1.1972758976466413,0.459807550971424,-0.8259604910618299,0.2504002610848949
2015-05-27,69.85,28.405,0.28433131587175203,1.3530121604603411,0.47229297798359837,-0.8364053610737571,0.48171853443367235
2015-05-28,72.025,29.58,0.5609312491841655,1.7084597039491538,0.5070305140001122,-0.8698822592564563,0.5645723065988028
2015-05-29,71.905,28.755,0.5458896268791682,1.4604049465799542,0.5734003821096625,-0.940238525527318,0.6487313980026992
2015-06-01,71.68,28.415,0.5176188033848652,1.356098847743052,0.7011138557393026,-1.0881539117605543,0.6549930232406629
2015-06-02,71.485,28.985,0.4930455487817368,1.5302679433988995,0.7508866792264584,-1.1403565732974261,0.48434430773366144
2015-06-03,71.425,29.705,0.4854710602087522,1.7454390894369665,0.7880971259932292,-1.1791752896806509,0.28907081990789085
