date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,2.605,-0.9764008902454429,2.2226314556014284,0.5631992268982011,-2.687161213367705,0.4589760056479144
2018-03-21,11.995,2.605,-1.0221614193710522,2.2226314556014284,0.5759961487644774,-2.6584225169134763,0.356033938993217
2018-03-22,11.655,2.585,-1.338485725984673,1.9784414651592064,0.5790683705693445,-2.6309685815818433,0.14682998010060233
2018-03-23,11.425,2.575,-1.55774666956481,1.8556370694570712,0.5850949184078645,-2.6034869912544663,-0.03998349805893753
2018-03-26,11.575,2.595,-1.4142557394433253,2.1007717114350526,0.5935478571108673,-2.5756912625863624,-0.08547302445836769
2018-03-27,11.515,2.575,-1.471427710511373,1.8556370694570712,0.599247779790921,-2.549743510035272,-0.03367059444598208
2018-03-28,11.295,2.595,-1.6836376555954928,2.1007717114350526,0.5883181522949616,-2.531432597750305,-0.38812718951018255
2018-03-29,11.575,2.595,-1.4142557394433253,2.1007717114350526,0.5827387601584435,-2.53851628193715,-0.09994056000376927
2018-04-02,11.135,2.575,-1.8405846292330856,1.8556370694570712,0.594606381106763,-2.566751403581859,-0.3772068681686549
2018-04-03,11.265,2.565,-1.7128951604452864,1.7323548344359279,0.5935814582336558,-2.5809205581593764,-0.1602683110885117
2018-04-04,11.255,2.555,-1.7226649793282247,1.6085910269619177,0.5848918816952469,-2.5669982855061138,-0.09651852645995662
2018-04-05,11.275,2.575,-1.7031340104356085,1.8556370694570712,0.5870226080026867,-2.574981411200943,-0.2174535112538183
2018-04-06,11.245,2.565,-1.7324434824957613,1.7323548344359279,0.585913736193837,-2.5820961337776267,-0.16535784217594474
2018-04-09,11.385,2.535,-1.596329139062856,1.3596035418309327,0.5827839252602145,-2.581439116331566,0.19275488836278898
2018-04-10,11.745,2.595,-1.2538636522594795,2.1007717114350526,0.5836725098641771,-2.57427741532401,0.09425106559957097
2018-04-11,11.765,2.575,-1.2351468202851956,1.8556370694570712,0.586399091536013,-2.5680429765190778,0.24475226448370613
2018-04-12,11.995,2.615,-1.0221614193710522,2.344024303051769,0.5891936382554257,-2.562551001723898,0.15930537507863507
2018-04-13,11.935,2.595,-1.0773265095099813,2.1007717114350526,0.593101330255448,-2.5563528191368308,0.23305581301170575
2018-04-16,11.925,2.595,-1.0865476461262935,2.1007717114350526,0.5960209270477235,-2.545968727209952,0.20731717811850592
2018-04-17,11.975,2.605,-1.0405190629121526,2.2226314556014284,0.5941881060045104,-2.5267228622257756,0.16554262436376188
2018-04-18,11.875,2.625,-1.1327696273167474,2.4649538178961623,0.5927894623456937,-2.5150084687398335,-0.07895980699454519
2018-04-19,11.665,2.635,-1.3290510638805308,2.5854235235892737,0.5870914465373263,-2.5030806802007666,-0.3438504200554222
2018-04-20,11.605,2.615,-1.385780791691946,2.344024303051769,0.5674217061716416,-2.4684977451438366,-0.24733331589353735
