date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,25.035,-1.3644500347579827,0.5344472250564648,0.9131428496004111,-3.2407577515637556,1.3882810547566804
2018-03-21,22.725,24.295,-2.239645127038169,0.2952311417412147,0.8609659728882652,-3.090580126744297,0.5967510325299896
2018-03-22,22.475,22.715,-2.4644623017952623,-0.2408958060428389,0.833613654215724,-3.0204249854917236,0.7567767168570745
2018-03-23,22.425,22.135,-2.5097257177288212,-0.44711398592034085,0.8004831329839757,-2.9305853995094253,0.7787668860310717
2018-03-26,23.025,21.485,-1.9731066790962608,-0.684741669965849,0.7691339288353805,-2.845467074710466,1.399018446472338
2018-03-27,22.625,20.03,-2.3292737854418077,-1.2438205114734293,0.7200492735744007,-2.7081036024041634,1.2744418727057378
2018-03-28,22.775,20.755,-2.194978591798464,-0.9603417790911415,0.6717298114942566,-2.580763086833608,1.0308746972740956
2018-03-29,23.275,21.145,-1.7536308381959187,-0.8119190824324213,0.632798749385044,-2.4897402624159035,1.2498908041850734
2018-04-02,22.775,20.985,-2.194978591798464,-0.8724765636235247,0.5922426131650915,-2.3953767040220035,0.717115912189235
2018-04-03,22.625,20.875,-2.3292737854418077,-0.9143782645045389,0.5659818546449213,-2.3419676752799448,0.5302153958294205
2018-04-04,23.025,21.425,-1.9731066790962608,-0.7070378370552899,0.5475386158863336,-2.3050232060152194,0.7190470455994791
2018-04-05,23.575,22.055,-1.493350669955836,-0.47598111880064337,0.5225993443784309,-2.2582575364711657,1.0136542871370577
2018-04-06,22.725,20.345,-2.239645127038169,-1.1194137393853425,0.4874382960231287,-2.197646982972657,0.5036469816053577
2018-04-09,22.525,20.845,-2.419299471313337,-0.9258443248015693,0.4552713634098602,-2.1571334621908527,0.1593443989352077
2018-04-10,23.175,20.455,-1.84113695983804,-1.0764234106748112,0.4297041346653688,-2.1357480721438056,0.7571547025233301
2018-04-11,23.325,21.005,-1.7100186640491115,-0.864881676121472,0.3905446340611914,-2.0868481485812502,0.7146043822392287
2018-04-12,23.525,20.455,-1.536499869505108,-1.0764234106748112,0.3460631782172462,-2.040973068316982,0.8769837054174472
2018-04-13,23.425,20.075,-1.623074080734874,-1.2259288213887798,0.288137722576955,-1.9851992378445282,0.7153614957460679
2018-04-16,23.825,19.955,-1.2789682458390008,-1.273729509481844,0.23625271164069167,-1.944809004946321,0.9667628096191738
2018-04-17,23.875,20.955,-1.2363618039168711,-0.8838824776609433,0.19216777623468084,-1.903443597656132,0.8369355239241643
2018-04-18,24.275,20.085,-0.8986881525418374,-1.2219583369678924,0.15754682952190543,-1.873799461635627,1.1676269708909413
2018-04-19,24.475,20.545,-0.7319322192081515,-1.0414211139807086,0.11848821804271056,-1.8360031218469919,1.2274670346664691
2018-04-20,24.525,20.985,-0.6904561530711418,-0.8724765636235247,0.08787682961834381,-1.8001984410425735,1.1864127622989744
2018-04-23,23.925,19.865,-1.1938444968755666,-1.309769044968898,0.0808552374547589,-1.7567206371397863,0.6687778274060727
2018-04-24,23.775,19.405,-1.3216641971586747,-1.4965592017442346,0.07096316288634534,-1.7342175213634214,0.5187538986071818
2018-04-25,23.325,19.135,-1.7100186640491115,-1.6082703074678464,0.06219540200687479,-1.717056974115978,0.10706532837554938
2018-04-26,23.375,19.755,-1.6664998779269589,-1.3540397584547088,0.0643168291689234,-1.7060595410369097,0.12664720694241272
2018-04-27,23.525,19.875,-1.536499869505108,-1.3057565977013328,0.06573554272570098,-1.6942502937095598,0.24358504282201365
2018-04-30,23.525,21.195,-1.536499869505108,-0.7930888125728793,0.0634712894046078,-1.6863777092820431,0.20021620932330508
2018-05-01,23.225,20.255,-1.7973368020367626,-1.154760887417399,0.06338484960941225,-1.6798145302284277,-0.04432792662455154
2018-05-02,22.975,20.755,-2.0172877081336384,-0.9603417790911415,0.06081654839705788,-1.6834927102971018,-0.2753903255507235
2018-05-03,23.175,20.595,-1.84113695983804,-1.022041589241062,0.05528298290217465,-1.6961835949812962,-0.08845185715341874
2018-05-04,23.475,20.695,-1.5797408759311244,-0.9834232887294166,0.04806285921277531,-1.705213890290958,0.17273914943259983
2018-05-07,23.975,21.705,-1.1514159525439913,-0.6035184084781727,0.03511638649169299,-1.7113202068185025,0.5810976399614822
2018-05-08,23.725,21.295,-1.3644500347579827,-0.7555611718453022,0.014052246810644573,-1.7131530107505255,0.3593203080598528
2018-05-09,24.075,22.565,-1.066823674936633,-0.2937188739566948,-0.006786757933139245,-1.7206990755294245,0.651882001694853
2018-05-10,23.775,23.915,-1.3216641971586747,0.16954347881518603,-0.029339688544163835,-1.724125356946945,0.407435512651402
2018-05-11,23.775,22.955,-1.3216641971586747,-0.15710016659262568,-0.05444066533805382,-1.7355178055880363,0.4053009708353399
2018-05-14,24.125,23.455,-1.0246592088718467,0.014695589422489368,-0.06582270537187944,-1.7373668161805427,0.7136749107615186
2018-05-15,24.225,22.655,-0.9405918072909496,-0.26198305453358195,-0.053513796799731006,-1.7132935073176832,0.7586819920814506
2018-05-16,24.475,23.365,-0.7319322192081515,-0.015955705473200507,-0.029451155436180865,-1.6718066880716624,0.9394045549015257
2018-05-17,24.625,23.885,-0.6077570955065564,0.15953586341871756,0.006137831783877345,-1.6226333392713093,1.0138970394715932
2018-05-18,24.575,22.635,-0.6490645596323817,-0.26902454984876534,0.039625818946323305,-1.5766899304604185,0.93828568893246
2018-05-21,25.025,23.005,-0.28028551334802726,-0.1397530480162639,0.05388759460641129,-1.5466176062080277,1.2738630484565112
2018-05-22,24.925,23.085,-0.36166005791422906,-0.11207592739465816,0.06524448332498556,-1.5147961835386377,1.1604484616004416
2018-05-23,24.975,23.925,-0.3209320576036366,0.17287656103445495,0.08887213103788752,-1.4759130788457004,1.1396171128564303
2018-05-24,24.975,22.665,-0.3209320576036366,-0.25846463763960126,0.10002251603819001,-1.4507263815652434,1.1556466073252187
2018-05-25,24.775,22.095,-0.48433607639585247,-0.461534487346397,0.12526026547298091,-1.412082448288923,0.9855583043030163
2018-05-29,24.175,22.085,-0.9825820399006779,-0.4651436918228651,0.16152535781283875,-1.3670891500873685,0.45963961144276366
2018-05-30,24.075,24.56,-1.066823674936633,0.3817236132383196,0.26683337741001517,-1.2815576119061936,0.11287733601202521
2018-05-31,23.375,24.94,-1.6664998779269589,0.5041356490762741,0.3647813133001914,-1.203867642628139,-0.6465314994503075
2018-06-01,23.525,26.005,-1.536499869505108,0.8375225323531383,0.3430040452839606,-1.2225148773883425,-0.6012586087303586
2018-06-04,24.125,24.985,-1.0246592088718467,0.5185081302787352,0.33017285869798896,-1.2303099730446543,0.03445345254052823
2018-06-05,24.625,26.555,-0.6077570955065564,1.0043856589560762,0.3526276457046785,-1.209998844627052,0.24806759882327223
2018-06-06,24.675,26.445,-0.5665334193979429,0.9712912498989279,0.4254230373895142,-1.140084049272921,0.1603409561531185
2018-06-07,25.075,26.395,-0.23972009997319715,0.9562028037748775,0.4555820254461993,-1.096249396126624,0.42090048607233344
