date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.495,9.575,-2.373497408354299,-4.1865901608102405,-0.27693282321072243,-4.84539781881519,1.3124961776014787
2016-03-21,5.425,9.525,-2.491021966470194,-4.260537782630215,-0.31969052137129744,-4.925305731486224,1.0722302199648652
2016-03-22,5.385,9.285,-2.5588616098298687,-4.620977464230434,-0.35956616050786483,-5.007900246437638,0.7874915120010622
2016-03-23,5.29,9.38,-2.7220218979689137,-4.477201614294991,-0.3880086906912291,-5.062539367116054,0.6033243328238838
2016-03-24,5.395,9.475,-2.5418545734650255,-4.334874604251926,-0.4093621817045543,-5.092825248625744,0.7764369497484838
2016-03-28,5.365,9.355,-2.5929706351236006,-4.514895694592211,-0.4382846096186967,-5.128029133562469,0.5562492014653868
2016-03-29,5.395,9.745,-2.5418545734650255,-3.9380253816544046,-0.4644324049095692,-5.157478003296982,0.786676831235277
2016-03-30,5.325,10.105,-2.661571815692733,-3.425664228812878,-0.47903593803595934,-5.164070009725197,0.8614819167868557
2016-03-31,5.4,10.045,-2.533362873023368,-3.509777411430111,-0.4939686255712877,-5.16417248162238,0.8970896846137277
2016-04-01,5.375,10.195,-2.5759002578046557,-3.3004262934382527,-0.5039232658569586,-5.153570218059097,0.9145083637448606
2016-04-04,5.29,10.575,-2.7220218979689137,-2.7835553165386444,-0.5140193820158454,-5.140805273317287,0.9879819917342587
2016-04-05,5.295,10.525,-2.71336172730001,-2.8504936574920987,-0.5201508972107483,-5.11200232741258,0.9159537666745079
2016-04-06,5.28,10.605,-2.7393668226731114,-2.7435440617235476,-0.5232600911150479,-5.074278320106174,0.8993243817174505
2016-04-07,4.995,10.345,-3.248019949510231,-3.0941329936081283,-0.5220169824310956,-5.02715236033643,0.16394244226239163
2016-04-08,5.17,10.425,-2.932359002968186,-2.9853296553245094,-0.5192274569483861,-5.013900191782458,0.5314760637275242
2016-04-11,5.285,10.555,-2.7306902579257213,-2.810292595709681,-0.525633733236508,-5.021381669297673,0.8135068228021556
2016-04-12,5.225,10.405,-2.835355029282469,-3.0124520131631463,-0.5399411526432826,-5.0478756248737735,0.5859737833214176
2016-04-13,5.335,10.545,-2.6443733304015815,-2.8236802398439673,-0.5440160498109399,-5.047247137267004,0.8667464368562996
2016-04-14,5.295,10.905,-2.71336172730001,-2.3495446362433836,-0.5392214163826367,-5.012282190309602,1.0319956764002076
2016-04-15,5.295,10.885,-2.71336172730001,-2.3754720662029194,-0.5472492162486052,-5.020364600216768,1.0070276464667556
2016-04-18,5.325,11.005,-2.661571815692733,-2.220616643740655,-0.5673154902777199,-5.065912664226071,1.1445506285707432
2016-04-19,5.305,11.065,-2.69606589203452,-2.1438210027764932,-0.5582294290621321,-5.020144135765845,1.1273342693399955
2016-04-20,5.295,11.165,-2.71336172730001,-2.0167489490166597,-0.5447232754338907,-4.961852329099262,1.1499205085630404
2016-04-21,5.295,11.245,-2.71336172730001,-1.9159080851027703,-0.5217868765115459,-4.875443446118153,1.1623860234091516
2016-04-22,5.295,11.455,-2.71336172730001,-1.654576194874994,-0.4517493963220879,-4.6321024040361065,1.171286879532421
2016-04-25,5.265,11.245,-2.7654459013475057,-1.9159080851027703,-0.4034230607541159,-4.4283882440162206,0.890020838852998
2016-04-26,5.225,11.355,-2.835355029282469,-1.7784170891489282,-0.40223310472540086,-4.357024775820008,0.8063315192724558
2016-04-27,5.195,11.555,-2.8881389945386653,-1.5318117235517035,-0.41315338216225406,-4.317359456417166,0.7963472674573229
2016-04-28,5.105,11.365,-3.0483394013308396,-1.7659840218811043,-0.37652115785510576,-4.1604955103256644,0.44722576032253514
2016-04-29,4.905,11.335,-3.414693449735883,-1.8033161057413503,-0.36038506802693804,-4.080786713701608,0.016205066524054956
2016-05-02,5.235,11.805,-2.8178277008618293,-1.2294893184612814,-0.3543795690274153,-4.041135444072708,0.7876018484107594
2016-05-03,5.005,11.875,-3.229686363456558,-1.145985912622299,-0.32088779231187725,-3.911413683272611,0.3139944302941715
2016-05-04,4.9,11.675,-3.424042547916224,-1.3858891495908963,-0.3112201082280156,-3.8444606427224066,-0.010898476321528516
2016-05-05,4.71,11.255,-3.7865643142544334,-1.9033534500501723,-0.30053341449524107,-3.791955930547233,-0.5666296950420762
2016-05-06,4.82,11.625,-3.5749396173292722,-1.4465071117559918,-0.2934467710179977,-3.752899780699469,-0.2465126778291693
2016-05-09,5.225,11.625,-2.835355029282469,-1.4465071117559918,-0.29125449878833665,-3.7146625124238293,0.45800577931310427
2016-05-10,5.235,11.655,-2.8178277008618293,-1.4101051238114133,-0.26308503575527353,-3.598676721995643,0.40987146421719345
2016-05-11,5.205,11.635,-2.8705105468534517,-1.4343626883902254,-0.23169875623276312,-3.477704770518448,0.27485417277829827
2016-05-12,5.055,11.585,-3.1385644404567627,-1.495189498614662,-0.20408382788635768,-3.3787080805871037,-0.06500035616242306
2016-05-13,4.86,11.515,-3.4991805913200658,-1.5807895394428189,-0.18602157580553602,-3.315650883035296,-0.47759066942883033
2016-05-16,4.965,11.71,-3.3032417428420966,-1.3436108436884058,-0.17052550525927007,-3.26731890876439,-0.265042752069506
2016-05-17,4.785,11.305,-3.6417462949056403,-1.8407471263352588,-0.17141883949678471,-3.2700745736648624,-0.687210457444209
2016-05-18,4.915,11.865,-3.3960238099397904,-1.1578847873818234,-0.1810560064611475,-3.3082882476684987,-0.29737755781675945
2016-05-19,4.925,11.745,-3.3773921165922003,-1.3014587149683023,-0.18947586358424276,-3.336839990245698,-0.28714714028436017
2016-05-20,5.145,12.595,-2.976793360312787,-0.314585017131972,-0.20241691242736992,-3.3882560464315308,0.3477853582549786
2016-05-23,5.105,12.355,-3.0483394013308396,-0.5863169448077727,-0.19232507397612947,-3.3629392751424465,0.20183642402799373
2016-05-24,5.145,12.705,-2.976793360312787,-0.19176716927905257,-0.18633081566977744,-3.344575193814981,0.33204970043174376
2016-05-25,5.255,12.385,-2.7828732639563034,-0.5520631765936668,-0.18121628723899824,-3.3159195752020594,0.43300347206208434
2016-05-26,5.425,12.595,-2.491021966470194,-0.314585017131972,-0.16787182342834195,-3.2822546824481713,0.7384227555287968
2016-05-27,5.935,12.555,-1.667393875173353,-0.3595121755043783,-0.1468364535477267,-3.2229660963342397,1.5027827283025958
2016-05-31,5.985,12.765,-1.5904908237068252,-0.12522304852190166,-0.10903049881202682,-3.1099247563577737,1.5057808012078429
2016-06-01,6.475,13.215,-0.8691353253134009,0.36410869181508665,-0.06859623284492836,-2.9938850303379034,2.1497261896291127
2016-06-02,6.435,13.325,-0.9259397826635672,0.48118818555260306,0.0005176442470777379,-2.8095005078507187,1.8833116408911383
2016-06-03,6.575,13.345,-0.7286453728340904,0.5023714868676109,0.0686203696529039,-2.6446151077758158,1.8814968178097908
2016-06-06,6.815,13.495,-0.40000232057236496,0.6602415750138899,0.13548843882897044,-2.4885244391818966,1.9990670183609192
2016-06-07,6.605,13.785,-0.6869148456614127,0.9605424340812881,0.2143189893004323,-2.317305124354378,1.4245277950404867
2016-06-08,6.885,13.935,-0.3063262793868928,1.11340067395613,0.27890778430109636,-2.1897896282145126,1.5729272338151683
2016-06-09,6.855,13.895,-0.3463559935271148,1.072799960394972,0.35835973896347423,-2.0480599768824046,1.3172556695881221
2016-06-10,6.875,13.785,-0.3196501043651978,0.9605424340812881,0.43967121392227226,-1.9211450219115722,1.1791720595300004
