date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,7.525,-1.015442611615708,3.032579939789255,0.8341835286662458,-3.089556392117911,-0.4556144546336691
2016-03-21,61.025,7.425,-0.9324824947307451,2.8755707193854527,0.8503819568847902,-3.1362363649812854,-0.2415795852610647
2016-03-22,62.345,7.425,-0.8043962456925101,2.8755707193854527,0.8624961238149202,-3.1694057950068326,-0.1151590499113122
2016-03-23,62.225,7.125,-0.8159278434141923,2.391532462261101,0.8983583050537105,-3.2574675662710266,0.2930866735790243
2016-03-24,61.675,7.025,-0.869067140272934,2.2256461078040575,0.8897077363016618,-3.2315943498613073,0.382352649205421
2016-03-28,60.355,6.775,-0.9985600015442585,1.8003726173817338,0.9001736705770815,-3.24694116414128,0.627733135202039
2016-03-29,61.12,7.025,-0.9231720684284955,2.2256461078040575,0.8706127056328974,-3.1640519569930303,0.30320410886791693
2016-03-30,61.08,7.125,-0.9270904828724496,2.391532462261101,0.8425874253546146,-3.0953480443980776,0.1531823814970652
2016-03-31,61.175,7.225,-0.9177884337106484,2.5551067363954725,0.8272967568000456,-3.0588815159538654,0.027261565945293498
2016-04-01,62.005,7.025,-0.837126982163164,2.2256461078040575,0.811561223535985,-3.0233819926416245,0.38000693207089675
2016-04-04,64.27,6.925,-0.6223840001247698,2.057381373455156,0.7853971606104327,-2.9748152972145583,0.7365698080853167
2016-04-05,63.66,6.975,-0.679463780611993,2.1418152929154144,0.754749915838314,-2.907441170863472,0.6114424781823562
2016-04-06,63.835,6.875,-0.6630326769381756,1.9723356086633903,0.7538723064767461,-2.9206861604182297,0.7707642890307671
2016-04-07,64.01,6.775,-0.6466465565916664,1.8003726173817338,0.714976916709954,-2.8330565867625186,0.8991851672662305
2016-04-08,64.525,6.825,-0.598683183386478,1.8866690663733692,0.6422458619961263,-2.660307403507618,0.8499188192867488
2016-04-11,63.34,6.825,-0.7096263784883832,1.8866690663733692,0.5837947901913032,-2.5287874944228808,0.7177335441706347
2016-04-12,61.765,6.875,-0.8603392708319824,1.9723356086633903,0.5028254665844456,-2.348387547207661,0.49630770368839316
2016-04-13,63.79,7.075,-0.6672535116395837,2.3088823729042036,0.4370428070100867,-2.2086133203697935,0.532279375420047
2016-04-14,62.985,7.075,-0.7432668254302112,2.3088823729042036,0.42902440358154315,-2.1838259687089128,0.44999226030353756
2016-04-15,63.26,6.875,-0.7171908380726426,1.9723356086633903,0.44160392102140933,-2.2009734867452817,0.6127915103167378
2016-04-18,64.485,6.925,-0.6023947580186225,2.057381373455156,0.43353245734429524,-2.170170462209341,0.6758341016623237
2016-04-19,63.66,6.975,-0.679463780611993,2.1418152929154144,0.4251192666322387,-2.136256711386441,0.5462659841885333
2016-04-20,65.135,7.175,-0.5423650062249412,2.47360457423783,0.4221198393162673,-2.1187226692271834,0.5322000975929857
2016-04-21,74.265,7.225,0.2427833231173207,2.5551067363954725,0.4343482002194105,-2.133173022898939,1.2661503336943944
2016-04-22,73.125,7.275,0.1501926884892297,2.6360468102049697,0.4741173912220724,-2.182505996956932,1.0829030486525162
2016-04-25,73.43,7.075,0.17510542267908719,2.3088823729042036,0.4741011813480146,-2.1387540013175323,1.2192155634091293
2016-04-26,72.665,7.075,0.11242215625187803,2.3088823729042036,0.4213361661716154,-1.9811073036512554,1.120713812762454
2016-04-27,73.155,7.075,0.1526477245570247,2.3088823729042036,0.3598901920250214,-1.808713740433284,1.1304173444426278
2016-04-28,71.34,6.975,0.0022752938070175893,2.1418152929154144,0.2230454986605163,-1.456825443801004,0.9813784775609832
2016-04-29,71.485,6.875,0.014428349453154542,1.9723356086633903,-0.006755102488912423,-0.8815850199633938,0.909336698595601
2016-05-02,72.015,6.625,0.05864109767005088,1.5376094584764721,-0.28047808206558184,-0.1982556103681667,0.6881624599175964
2016-05-03,69.82,6.275,-0.12662986316255617,0.9006015752163851,-0.4442989956701707,0.21628231597154093,0.05722419623351646
2016-05-04,67.575,6.275,-0.3222464331338711,0.9006015752163851,-0.48838610371177327,0.3382730323153107,-0.220678171132566
2016-05-05,67.815,6.2,-0.3010263697837678,0.7594824699472362,-0.45635288428451737,0.2753941261762812,-0.22982848023609842
2016-05-06,67.285,6.125,-0.34798812454393824,0.61664584863563,-0.40368213207415315,0.1634817676250768,-0.2625409812571084
2016-05-09,67.44,6.1,-0.3342158628853337,0.5686447012111985,-0.37236841445656493,0.10806982882556053,-0.23054036593175314
2016-05-10,68.525,6.075,-0.23868726624124276,0.5204464232648935,-0.33223304297319156,0.034572826134247045,-0.10035059346968057
2016-05-11,68.635,6.25,-0.22908692059259156,0.8537501589651717,-0.3073738577366957,-0.0050710749867191665,0.038404634298569613
2016-05-12,67.46,6.125,-0.33244110294664414,0.61664584863563,-0.2978610912464993,-0.010484557892689844,-0.13828173966672191
2016-05-13,67.455,6.075,-0.3328847435983227,0.5204464232648935,-0.27607975877312013,-0.04319154876988336,-0.14600847183913435
