date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,45.975,4.556937639794291,1.415145767994701,-0.25112932844584157,3.732345462814497,1.1799767833492782
2018-03-21,31.625,50.23,4.514052718819308,2.1244567381580426,-0.27911352848548254,3.8319541534681143,1.275063181653243
2018-03-22,30.925,50.76,3.9064396773626253,2.208567742270499,-0.2936607102328524,3.894781048030701,0.6602282011244465
2018-03-23,30.075,49.585,3.1498586762796545,2.0208897655176634,-0.31003237310616805,3.9441294040248716,-0.16772947795580828
2018-03-26,30.575,51.115,3.5974557800343843,2.26441653920524,-0.30887682202453143,3.9354488387456916,0.3614327256581946
2018-03-27,29.725,47.555,2.8320907579521846,1.6859146817291573,-0.3214672827398851,3.9649264938519035,-0.5908693242329686
2018-03-28,29.275,46.715,2.4179889246265347,1.5431013975308867,-0.31656213572490677,3.9359814419874617,-1.0295050433184612
2018-03-29,29.825,48.975,2.9232617901876696,1.9216956250454382,-0.3174941784378059,3.9055143559847125,-0.3721253921157155
2018-04-02,29.175,48.615,2.325102095481702,1.8625734387237622,-0.373393271320962,4.0122130046788484,-0.9916385198365476
2018-04-03,29.575,50.975,2.694757500468889,2.242438120784603,-0.3935410433995251,4.025819955154397,-0.44857101687306455
2018-04-04,29.675,54.525,2.7863901590584965,2.781937836883378,-0.4563904964675116,4.138094451061056,-0.08205430148559856
2018-04-05,29.625,53.795,2.7406124933510756,2.673925809742448,-0.5353448550335161,4.290496764703024,-0.11841184636500035
2018-04-06,29.075,55.835,2.2318963409760593,2.972190759001829,-0.5982865472962229,4.405203432547385,-0.3950853444623812
2018-04-09,29.025,57.425,2.1851731808504478,3.1972000403913974,-0.6602327629019177,4.521599630047428,-0.2255302329792448
2018-04-10,29.675,61.055,2.7863901590584965,3.6883892949664423,-0.7080924205752004,4.612684938012202,0.7854257249427397
2018-04-11,30.225,59.25,3.284914424164177,3.447910131534103,-0.6732467247853636,4.54704027248602,1.0591683550877633
2018-04-12,30.375,52.805,3.4193015764996737,2.5250782190806973,-0.6173147613694763,4.446789520181737,0.5312801145690003
2018-04-13,30.675,51.68,3.6860963464060834,2.3525076656384045,-0.5915223444302953,4.409647398276926,0.6680097977978274
2018-04-16,30.725,51.32,3.730308325774129,2.2964908550944743,-0.5538803059439448,4.351080644036887,0.6512087391544403
2018-04-17,31.225,52.32,4.168512341931321,2.4511363977030234,-0.5329673923887537,4.327952761025259,1.1469353551790062
2018-04-18,31.275,54.465,4.211946190127507,2.7731148430699175,-0.5098071125462091,4.3124044662909355,1.31329539474108
2018-04-19,30.925,53.41,3.9064396773626253,2.616368711804492,-0.47617768213786943,4.274461690183905,0.8778343759838263
2018-04-20,30.725,54.565,3.730308325774129,2.787814440554246,-0.46238694088580146,4.285519893345304,0.7338374233539646
2018-04-23,30.475,53.645,3.508524826358294,2.651550097173247,-0.4938521034114888,4.422372501122083,0.3956259180261572
2018-04-24,30.425,53.135,3.4639498584914423,2.5750019126663424,-0.4765767352877708,4.431495694891117,0.25964016849861604
