date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,77.235,0.44455892332484853,-0.33699862454423474,0.5378606211566805,-0.1388644488994759,0.7646816617506336
2018-03-21,11.205,77.325,0.5542592170124743,-0.3086049966045371,0.5591706142340381,-0.08507200479119843,0.811894067310725
2018-03-22,10.965,75.69,-0.10990555223813385,-0.8296505780048927,0.582776829991615,-0.0312072424324552,0.4048028240447238
2018-03-23,10.695,73.855,-0.8746936630816832,-1.4280089989280904,0.5968300731689353,0.004757891083044457,-0.027172838848577335
2018-03-26,10.605,75.19,-1.1339198136522968,-0.9912409037672184,0.6128888303205229,0.034010706926703625,-0.5604100425032519
2018-03-27,10.355,73.86,-1.865703370600938,-1.4263584787296477,0.6132350770716777,0.02416489043434978,-1.0151752093996713
2018-03-28,10.275,73.32,-2.103609842272534,-1.6052634249328517,0.6216258645139222,0.013705554665197515,-1.1194421326412678
2018-03-29,10.355,78.785,-1.865703370600938,0.1474426641676786,0.634480561085077,0.006221713504075924,-1.9654745883940012
2018-04-02,10.085,80.115,-2.676144465319027,0.5555865769875278,0.577478750360044,-0.09824021134587636,-2.8987436961687227
2018-04-03,10.145,82.87,-2.4941869653232245,1.3798969635716747,0.47867466016410026,-0.262798234106162,-2.891910441316208
2018-04-04,10.115,83.305,-2.58503079853904,1.5075408442308615,0.33451613374724687,-0.4832575632694227,-2.6060699699477854
2018-04-05,10.105,85.315,-2.6153719601914784,2.0888176333974684,0.21259961290136747,-0.683175010537421,-2.37627876993591
2018-04-06,9.975,82.0,-3.0125626241664545,1.1225867154894662,0.08746418856407813,-0.8865231811854446,-2.22422557914411
2018-04-09,9.935,81.405,-3.1358170820279163,0.9450333201965277,0.01340689786998496,-1.0226110452331814,-2.125876002002342
2018-04-10,10.085,81.445,-2.676144465319027,0.9570103098642062,-0.05214327898267454,-1.146659606521645,-1.479583203220837
2018-04-11,10.175,81.245,-2.403611372162765,0.8970664377546104,-0.09483910286738487,-1.2359288013602003,-1.0826055946334767
2018-04-12,10.295,81.965,-2.0439600190428853,1.1121781150987895,-0.11429495626062247,-1.2650800537199571,-0.6517636163036904
2018-04-13,10.255,82.35,-2.1633758853968432,1.2264290469247359,-0.12898027151230534,-1.2891950808218078,-0.7159956531121052
2018-04-16,10.325,83.26,-1.954702210391456,1.4943672521042994,-0.1448697211702608,-1.3142737494378829,-0.4239398938152543
2018-04-17,10.425,84.1,-1.6590381196699022,1.7391082370543745,-0.15302102594392414,-1.3175317926395818,-0.0753862003687309
2018-04-18,10.615,85.975,-1.1050084901834456,2.2767015103406085,-0.15193543238357649,-1.2916999024616396,0.532603040660136
2018-04-19,10.475,85.83,-1.5122679261264067,2.2355479186621405,-0.13322346721321346,-1.2439978915355396,0.029557410254586136
2018-04-20,10.375,85.295,-1.8065139418557126,2.083101518465501,-0.13672868889891396,-1.2278382633534346,-0.2938559390391533
2018-04-23,10.385,85.75,-1.7769620012948275,2.2128127179453507,-0.16336630500939256,-1.2188821641659757,-0.1965807997203286
2018-04-24,10.555,85.97,-1.278886585964647,2.275283576750872,-0.19658450868142607,-1.2080690721668588,0.3764679902486997
2018-04-25,10.665,86.29,-0.9608592026871391,2.365865486504036,-0.21197408516380653,-1.1842346321085047,0.7248776015436826
2018-04-26,10.785,86.265,-0.6176398242207631,2.3588008812267165,-0.2451299253028736,-1.143937370489065,1.1045102300877594
2018-04-27,11.245,86.185,0.6635685956844295,2.336180378262688,-0.26185219320009046,-1.0944654414945643,2.3697679929380957
2018-04-30,11.505,85.8,1.3647399680440313,2.2270247026683503,-0.232070197021262,-1.0311459988855454,2.912712028449038
2018-05-01,11.495,85.895,1.3380661299026555,2.2540046712294526,-0.20225918448166352,-0.9554860157150915,2.7494452922384762
2018-05-02,11.815,84.805,2.1803302672877587,1.9426364272841685,-0.16068036506768635,-0.9000584338291147,3.3925322314466797
2018-05-03,11.675,85.155,1.8146820322963233,2.043051145431332,-0.11883230363770396,-0.8346132438093996,2.8920757501669776
2018-05-04,11.895,85.965,2.387331723803628,2.273865560691963,-0.08180348662186052,-0.7831998790739287,3.3565417338515307
2018-05-07,11.905,86.77,2.413108962236258,2.50111044638245,-0.030962149796955135,-0.7324238742544074,3.2229725927902884
2018-05-08,11.805,87.845,2.154356589250143,2.801308478200394,0.019637521033831738,-0.6857037995220783,2.78504963460931
2018-05-09,11.885,89.14,2.3615328056052562,3.1581016189960436,0.05649194860066492,-0.6332124051489805,2.8163378964182355
2018-05-10,12.055,89.625,2.797190506728049,3.2903942789353615,0.11258056266442211,-0.6085466090810553,3.035302676498766
2018-05-11,12.015,89.74,2.6952380674510312,3.3216576377947766,0.188311401995042,-0.6139512168997818,2.683683277630139
2018-05-14,12.095,88.83,2.8988052147386556,3.0731658212151647,0.25694052116816674,-0.630464218400028,2.739648605399462
2018-05-15,12.105,88.995,2.9241563830656374,3.118410414566081,0.3287198920413792,-0.6588986543069948,2.5579715025557572
2018-05-16,12.105,90.085,2.9241563830656374,3.4152078973274858,0.39650632294915195,-0.6918052635541323,2.2618101211435437
2018-05-17,11.975,86.185,2.592945644421034,2.336180378262688,0.46219550010888877,-0.7370005123977474,2.2501740985430856
2018-05-18,11.885,86.025,2.3615328056052562,2.2908763125433635,0.503618688166682,-0.7589179267367048,1.9667226090667465
2018-05-21,11.995,85.605,2.6441344955652117,2.17155105165521,0.5410871479201842,-0.7860299740770628,2.2551661045390805
2018-05-22,11.995,84.725,2.6441344955652117,1.9196263066809343,0.5791658753670506,-0.8087916905265207,2.341144135805251
2018-05-23,11.955,84.995,2.5416712289225365,1.9971985846777938,0.6136849962375457,-0.8289955415940804,2.1450159645929934
2018-05-24,11.925,85.51,2.4645985453366155,2.144479633571991,0.6337641177899824,-0.8252199844724697,1.9307242867197476
2018-05-25,12.055,84.375,2.797190506728049,1.8187009031191195,0.660235981474284,-0.8413680954530358,2.4377868264020663
2018-05-29,12.005,84.745,2.6696969236526034,1.9253808730856443,0.6970275226579478,-0.8761636116119402,2.20381707512466
2018-05-30,12.085,87.66,2.8734330777010073,2.7499091037732724,0.7452165501909969,-0.9412065697085499,1.7653618717568231
2018-05-31,12.025,88.445,2.720757962375282,2.9672674315748453,0.8115984789298782,-1.0491846553295558,1.3617128836605268
2018-06-01,12.105,87.545,2.9241563830656374,2.7179034395585293,0.877857582894516,-1.1704363291269342,1.7086605682010299
2018-06-04,12.205,87.385,3.176522363730336,2.6733038106311975,0.9601614940831007,-1.3206066716265261,1.9303256544031648
2018-06-05,12.285,87.665,3.376930831123528,2.7512997017546534,1.0362943587670386,-1.4552173246717715,1.9809917955895164
2018-06-06,12.34,88.045,3.5139560462756037,2.856753744240563,1.124106780853554,-1.6188300236254063,1.9214898147714135
2018-06-07,12.345,87.745,3.526382585610916,2.773538489319675,1.242925577885651,-1.849575427321675,1.9286560833068387
2018-06-08,12.375,88.22,3.6008362918951478,2.905165133282148,1.420852742203404,-2.2103001981529555,1.6833246438704452
2018-06-11,12.425,88.225,3.7245256204919768,2.906546904321763,1.5896042657749871,-2.5655032624495027,1.6697695251565214
2018-06-12,12.435,88.075,3.7492037488782644,2.865059669520299,1.872437781778264,-3.183520500223846,1.5680782768431558
2018-06-13,12.305,80.775,3.426829031519972,0.7556154820621964,2.458338317018716,-4.5108668248927195,6.080137363926626
2018-06-14,12.235,81.055,3.251829059318245,0.8399829214819096,2.302341723769097,-4.095498015501866,5.413399347438849
2018-06-15,12.055,80.245,2.797190506728049,0.5951162150216802,2.0201795186289804,-3.3733302514242505,4.968279169361501
2018-06-18,11.905,81.49,2.413108962236258,0.9704773941307268,1.672882683047236,-2.482268853585014,3.2718829888911722
2018-06-19,11.805,81.725,2.154356589250143,1.0406848977077945,1.4709287133996336,-1.9297056015408696,2.553288893151257
2018-06-20,11.685,81.395,1.8409448009636709,0.9420381532269303,1.365939140198098,-1.5821381936548564,2.13631620956593
2018-06-21,11.615,81.825,1.6566314708959062,1.0704992201048529,1.1772423915639165,-1.078179104315696,1.4745735131680577
2018-06-22,11.785,81.935,2.102343161052867,1.1032529194767353,0.9935854336366436,-0.5933746172118015,1.5995417478554832
2018-06-25,11.705,81.275,1.8934029786559492,0.90606741955829,0.8114660126575861,-0.11159118011766472,1.2697512426257003
2018-06-26,11.745,82.135,1.998050967331046,1.1626926005349132,0.6268601554973834,0.36898019104863555,0.9002251119154377
2018-06-27,11.765,82.205,2.05024138728757,1.1834623004296216,0.4843751666697663,0.7534897611607333,0.7235118771088539
2018-06-28,11.785,81.995,2.102343161052867,1.1211000446086798,0.3483392308793154,1.1282834776901007,0.5835365560850125
2018-06-29,11.875,80.925,2.335712171143226,0.8008486288067708,0.24903846445176003,1.4222339840204126,0.7140360743464775
2018-07-02,11.855,81.535,2.284005606974871,0.9839370437237769,0.1749932904128418,1.6613609775151,0.45046224861946293
2018-07-03,11.875,81.98,2.335712171143226,1.116639487968332,0.17600997658419262,1.7287432362210784,0.4104292447918563
2018-07-05,12.095,82.205,2.8988052147386556,1.1834623004296216,0.18047118165651252,1.7972289472229035,0.8879954277112836
2018-07-06,12.075,83.495,2.8480399372362437,1.5630843362319244,0.15946670877770175,1.9342671111965548,0.6645129113988055
2018-07-09,12.205,84.845,3.176522363730336,1.9541333489717538,0.16852285487035823,2.006590571567063,0.8406156613971789
2018-07-10,12.255,84.64,3.30193100909214,1.8951542351471433,0.19020386773240483,2.048889317379529,0.892576026238177
2018-07-11,12.125,84.255,2.97479595202347,1.784001506972671,0.2191108161034689,2.0736210144929426,0.5102809114079272
2018-07-12,12.285,85.265,3.376930831123528,2.074524832482832,0.246170072746743,2.090229726128119,0.7760151760681855
2018-07-13,12.175,85.345,3.101030335644847,2.0973892937817715,0.2654864308343596,2.104556064946008,0.43964587302251834
2018-07-16,12.215,84.915,3.2016451431278092,1.9742399257137868,0.2744256405774487,2.1205392564258556,0.5393238304343728
2018-07-17,12.325,86.045,3.47664619542052,2.296543926703105,0.28348948001747926,2.139581736560195,0.6860184152419619
2018-07-18,12.345,86.145,3.526382585610916,2.3248622516266777,0.2877636681169615,2.153935955401181,0.7034357408149838
2018-07-19,12.405,86.46,3.67510972268514,2.4138505908197008,0.2942175159145776,2.172204386326262,0.7927082117389701
2018-07-20,12.315,86.31,3.4517477265781156,2.371515697213419,0.3061912418945745,2.1718605685228956,0.5537498215529655
2018-07-23,12.295,85.815,3.4018900773579173,2.231286683118313,0.3189010398405734,2.1668175727733923,0.523512861155671
2018-07-24,12.355,84.645,3.5512205723361445,1.8965944489350746,0.34314975669809183,2.1453853261462887,0.7550193224828332
2018-07-25,12.245,84.965,3.276890263269163,1.9885916209139036,0.37193077955090437,2.119224414235968,0.4180474172582902
2018-07-26,11.995,85.725,2.6441344955652117,2.205703617704863,0.3955901717012824,2.091196689884389,-0.31961686716918347
2018-07-27,11.735,84.175,1.9719224206663482,1.760841109480161,0.4263252785689505,2.038873601390704,-0.8176422572391455
2018-07-30,11.865,82.455,2.3098697838273416,1.2574956960201435,0.4497001812341333,1.9868956816575278,-0.24252194023158724
2018-07-31,11.805,84.385,2.154356589250143,1.8215902914967557,0.47683673137293614,1.9400069096368853,-0.6542514808847293
2018-08-01,12.005,83.755,2.6696969236526034,1.638886745474159,0.5190067868826442,1.861592591904763,-0.04248901208525657
2018-08-02,11.755,84.715,2.0241572769320717,1.9167485140546046,0.5292120545712646,1.8512346599995673,-0.8414438022867514
2018-08-03,11.865,85.265,2.3098697838273416,2.074524832482832,0.5396931589951341,1.8293281309983762,-0.6390652074275456
2018-08-06,12.045,85.815,2.77173414681921,2.231286683118313,0.538288855269168,1.8264803459825492,-0.2558229535964347
2018-08-07,12.115,85.665,2.949486617312334,2.1886333148181736,0.5348393394635987,1.8320498520193174,-0.05313043113236193
2018-08-08,12.205,86.865,3.176522363730336,2.5277889714009913,0.5363785836594404,1.8350879338162143,-0.014417438355895706
2018-08-09,12.265,86.72,3.3269513301609592,2.487057382933867,0.5422410380642977,1.8339821185978789,0.14438463451554484
2018-08-10,12.215,86.095,3.2016451431278092,2.310707200658972,0.5458189591035101,1.8305369095137198,0.1098804345574238
2018-08-13,12.285,86.015,3.376930831123528,2.288042011319289,0.5482159248602367,1.8322402486532015,0.29034951511584617
2018-08-14,12.315,87.305,3.4517477265781156,2.6509733639598716,0.5701833519803725,1.8059125789822326,0.13429426892255947
2018-08-15,12.175,86.705,3.101030335644847,2.482839883871555,0.610796856160897,1.7481068475011337,-0.16358730727591864
2018-08-16,12.175,87.76,3.101030335644847,2.7777060046317192,0.6242267937387938,1.7294197185242541,-0.36230789609965997
2018-08-17,12.255,88.995,3.30193100909214,3.118410414566081,0.6177709980679995,1.738672891225745,-0.3632053963257369
2018-08-20,12.335,88.595,3.501524470855326,3.0085812560256824,0.6013684821391743,1.76336780395077,-0.0711092764239789
2018-08-21,12.455,90.915,3.7985005243409318,3.6388110895623726,0.5967854510879804,1.7699078779940964,-0.14299687116159054
2018-08-22,12.475,90.855,3.8477182034592348,3.6227155886629294,0.5841917118625795,1.7888734118037228,-0.05751562967673696
2018-08-23,12.295,89.335,3.4018900773579173,3.211377768783665,0.5767924751314044,1.799564700300115,-0.24997315478089477
2018-08-24,12.255,90.465,3.30193100909214,3.5178350270819774,0.55741673827629,1.8267657971112035,-0.4857349146091836
2018-08-27,12.335,91.54,3.501524470855326,3.805843744628261,0.5228342809487971,1.8772594721096754,-0.3655605788805436
2018-08-28,12.325,91.595,3.47664619542052,3.8204879829324905,0.54456720129828,1.8052175309361345,-0.40908378397487155
2018-08-29,12.375,93.17,3.6008362918951478,4.236156190864536,0.5569472117709637,1.7532318251173902,-0.5117109123505521
2018-08-30,12.315,91.22,3.4517477265781156,3.720465993638359,0.5563096993208962,1.7310260696846815,-0.3490096613611411
2018-08-31,12.305,90.22,3.426829031519972,3.4517170301170848,0.5466534307305766,1.742341132553261,-0.20240505745795012
2018-09-04,12.155,91.025,3.0505989031104424,3.6682919385014316,0.5356981383028618,1.7655278686170157,-0.6800261277131865
2018-09-05,12.015,91.045,2.6952380674510312,3.673648265013217,0.4977261699312682,1.8460974588287002,-0.9793302719973462
2018-09-06,12.065,90.615,2.8226257585416876,3.5582271156812144,0.44285199983333795,1.967304023606652,-0.7204462591056
2018-09-07,12.065,89.845,2.8226257585416876,3.350167474333635,0.41063479192321894,2.0358330090357417,-0.5889025742249823
2018-09-10,12.095,81.645,2.8988052147386556,1.0168071614764524,0.3770513999244409,2.114770647226167,0.40064600382459536
2018-09-11,12.125,80.285,2.97479595202347,0.6072662976761468,0.3462143023853905,2.2068605675309794,0.5576911068803847
2018-09-12,12.075,78.39,2.8480399372362437,0.024899249250916314,0.30623786307808865,2.323589467413253,0.5168253769401412
2018-09-13,11.965,78.5,2.5673191500903942,0.05908718908987739,0.2644746786646435,2.4428688921620205,0.10882319258063156
2018-09-14,11.995,79.525,2.6441344955652117,0.3753729167022059,0.24918362727134072,2.486935803075614,0.06366190752631917
2018-09-17,11.775,78.005,2.076303336119268,-0.09513748741323211,0.23474335134202642,2.5304547801508717,-0.4318185513979613
2018-09-18,11.635,77.775,1.7094055259425505,-0.16713075571529468,0.2437386723027274,2.5101674664655036,-0.7600257120239557
2018-09-19,11.525,76.47,1.4180181610811384,-0.5796889497705975,0.27678520113040594,2.4181832764004323,-0.8397157927639651
2018-09-20,11.005,77.525,0.0017920201740360506,-0.24562618444075604,0.3119766498003096,2.3232001801607254,-2.2447785258616295
2018-09-21,10.895,79.435,-0.3063603714919783,0.3477652222678827,0.3876907435816018,2.1088208780550564,-2.550006607159891
2018-09-24,10.865,78.845,-0.3909419837111266,0.16600308562001276,0.45000792187582606,1.9157623577782956,-2.381407045074259
2018-09-25,10.705,81.115,-0.846025519004671,0.8580237380677794,0.5095738040214548,1.7376564813453355,-3.0209084204979133
2018-09-26,10.955,79.695,-0.13789361250979465,0.4274356427707205,0.5561784797580854,1.5697925432604722,-1.9454166617609063
2018-09-27,10.925,79.555,-0.22201133961823763,0.38456853880089736,0.5941036234883112,1.4463687689212255,-1.8968536709206814
2018-09-28,10.835,80.605,-0.4757574624367714,0.7042495930990438,0.6307343889097718,1.3235091798841399,-2.243461079064192
2018-10-01,10.815,78.905,-0.5324316807379583,0.18454938820838757,0.6616605986525933,1.2042882199144462,-1.858828959335336
2018-10-02,10.755,78.965,-0.7030853165991685,0.20308159339683635,0.6948318912986486,1.0877672085959103,-1.9319600928229457
2018-10-03,10.745,78.595,-0.7316201204519143,0.08857460621992551,0.7254325942657831,0.9738034538866799,-1.7696784807147847
2018-10-04,10.625,77.045,-1.076124390187048,-0.397049539390715,0.7541951662564482,0.8707195072604976,-1.6473910540747192
2018-10-05,10.405,76.265,-1.717943393517333,-0.645136137608327,0.7866743552977445,0.7628430783133775,-1.9732744166984026
2018-10-08,10.245,76.115,-2.1933026311166146,-0.6931358757175833,0.8294012631504026,0.6232785597381875,-2.241693419999778
2018-10-09,9.975,75.96,-3.0125626241664545,-0.7428350829428815,0.874511253525289,0.48221874152299843,-2.845163726142512
