date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,124.98,-0.9116014026909668,-0.03604441015653442,-0.4970392978250736,-2.651769588710687,1.7222526977049974
2017-03-21,83.755,119.99,-1.1805430118761897,-0.6181897224186653,-0.4702108234299892,-2.615322871521223,1.1441003612305964
2017-03-22,83.595,120.37,-1.2577138049208023,-0.5730139646368538,-0.4624176061653734,-2.5981455144994636,1.0754599637519573
2017-03-23,83.745,120.81,-1.1853618657181118,-0.5208830252880368,-0.4660733892823487,-2.5793323796114587,1.1512007968777083
2017-03-24,83.69,120.675,-1.2118758517799997,-0.5368575276311666,-0.46791957731316136,-2.559165679493149,1.096083680306585
2017-03-27,84.005,119.57,-1.0602582874086388,-0.6682875754129103,-0.47844091266183963,-2.539802531341972,1.1598081264322124
2017-03-28,84.005,123.245,-1.0602582874086388,-0.23577506019585176,-0.49696009592694135,-2.5202106867069665,1.3427816027662167
2017-03-29,84.14,123.645,-0.9954532942273205,-0.1894793708965923,-0.4988235048755749,-2.4937391737451966,1.403769115625619
2017-03-30,84.885,124.18,-0.6396854390555664,-0.12779245966831382,-0.54036726345316,-2.4643355673715406,1.7555952665950592
2017-03-31,86.215,125.06,-0.012250146267253964,-0.02690192645770939,-0.5911790154988251,-2.42700128433649,2.398847283670946
2017-04-03,84.825,123.835,-0.6682220503757799,-0.16754135928524844,-0.7324722690835059,-2.3707000121099995,1.5797585621332186
2017-04-04,84.515,123.765,-0.8159835154513088,-0.17561986607476973,-0.8347718216390797,-2.3302144146636654,1.36762838369311
2017-04-05,83.845,121.045,-1.1371992000842808,-0.4931180934391838,-0.9875003592085352,-2.290929260570106,0.6667757660824034
2017-04-06,84.195,123.995,-0.9690810647173209,-0.14909333552980358,-1.1682180943011988,-2.2640236172384567,1.1207690202154994
2017-04-07,84.245,123.395,-0.9451212558456075,-0.21839659237916675,-1.500525536548932,-2.2171030559913127,0.9442721361854978
