date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,25.825,0.09838522305388658,-2.863417388514008,0.15540232639832136,-0.8145116874433159,1.3578786341216853
2016-03-21,100.6,25.535,0.0013352332281187046,-2.9996910739237572,0.20418957528337373,-0.599289609880943,1.213130489474881
2016-03-22,100.735,25.67,0.021389497602089455,-2.9360618234893066,0.24577927866912647,-0.41508649861099955,1.158099153318251
2016-03-23,100.185,24.535,-0.06048200971675601,-3.481766024762213,0.2979365207153226,-0.18781149946476217,1.1646747451104797
2016-03-24,99.395,24.685,-0.17886914797539774,-3.4082155641060097,0.32442807429419607,-0.05212561553038779,0.9789772797974098
2016-03-28,100.155,24.195,-0.06496064574972135,-3.6501589944971324,0.3530092740805313,0.09502513620536368,1.1285541949708695
2016-03-29,105.8,24.83,0.7549991856340578,-3.337540393877009,0.3679346566937916,0.19051030831392848,1.7924856563429283
2016-03-30,106.22,24.945,0.8142460280876929,-3.2817805245508627,0.40131922378601936,0.3691616674464786,1.7621259733900416
2016-03-31,106.755,25.03,0.889376869038829,-3.240731679282615,0.42348381650064226,0.5077017723128766,1.7540725165230895
2016-04-01,106.705,24.935,0.8823712633629122,-3.2866189935625805,0.45615053249921556,0.6848088024880641,1.6967554649104553
2016-04-04,104.585,25.315,0.5822728676393406,-3.1041075028764675,0.4781969725301599,0.8205420465259012,1.2461056313971206
2016-04-05,103.915,25.435,0.48616423031957534,-3.0470411113439866,0.4942737272962846,0.9283175696865837,1.0639190279619972
2016-04-06,106.01,26.155,0.7846519480670148,-2.710196526113123,0.5108416570820357,1.031291201381032,1.137842031103587
2016-04-07,104.655,25.985,0.5922785226882171,-2.7888854917200048,0.5494666371530181,1.2308479026111345,0.8938301526173151
2016-04-08,105.125,25.505,0.6592865271985915,-3.013876586788019,0.594897646934698,1.449860049059831,1.0023745677705325
2016-04-11,104.715,25.465,0.6008494732608856,-3.0328165813429777,0.6158839867687239,1.5864403568060448,0.8822722837106456
2016-04-12,103.68,25.485,0.4523076305204689,-3.0233428681548684,0.6299070911599616,1.6921116233714448,0.6646211188076725
2016-04-13,106.32,26.385,0.8283178891075309,-2.6045452019176754,0.6305014087735092,1.7513703467101986,0.7191169614207109
2016-04-14,106.24,26.155,0.8170614598200605,-2.710196526113123,0.613986065514071,1.7478202989180054,0.733264062740155
2016-04-15,106.085,25.755,0.7952279867941996,-2.896170410124242,0.6210364867152451,1.8321218731139015,0.7617336101125081
2016-04-18,108.485,25.68,1.1297714389490172,-2.931361865668039,0.6305070740623115,1.9330358292519878,1.0449800026372231
2016-04-19,108.495,25.71,1.1311498301014529,-2.9172729655812497,0.6117158419944659,1.9368662273770063,0.9788256911926734
2016-04-20,109.215,26.045,1.230061579563726,-2.7610542861018024,0.5943804838751234,1.9482907717525655,0.9228875903898333
2016-04-21,108.035,26.685,1.067611969060396,-2.4681147882057584,0.6066233050448705,2.0277219712086327,0.5371059479032607
2016-04-22,109.325,27.105,1.2451156507193128,-2.2796670301073285,0.6000771192961303,2.0299192923071336,0.5831723827933497
2016-04-25,109.15,27.025,1.2211588635345243,-2.3153356806581717,0.6181984810930305,2.1013578466689253,0.5511380178689791
2016-04-26,108.545,27.035,1.1380398807220078,-2.3108713293110754,0.6388987531361492,2.1783904427313754,0.4360622489455541
2016-04-27,110.37,27.655,1.3873785234419875,-2.0372582995614463,0.6658991790758451,2.270233672734633,0.47375347995077366
2016-04-28,98.085,27.465,-0.37727146005636464,-2.1204500984028742,0.7005565963785808,2.3859058414010645,-1.277681997729685
2016-04-29,96.145,27.505,-0.6760105433428758,-2.1028883102516374,0.69008038605082,2.3200486725829923,-1.5448972389656617
2016-05-02,97.485,27.805,-0.46902916841970127,-1.9719833032868195,0.6478975813205257,2.1557244766440293,-1.3471104324597396
2016-05-03,95.27,27.345,-0.8127290454877382,-2.1732893357732204,0.5726284370320763,1.9071938241359663,-1.475435594061406
2016-05-04,93.145,26.985,-1.1500583385638563,-2.333209620683805,0.4804939237925702,1.6133087709105278,-1.6422740638014484
2016-05-05,93.49,26.735,-1.0947718916571476,-2.4455255986187336,0.38955409050334355,1.322938007459348,-1.46504539874393
2016-05-06,95.235,26.995,-0.8182238703161518,-2.3287386530322296,0.31200709723984277,1.0784549607804041,-1.1700958437337485
2016-05-09,94.88,27.175,-0.8740714884309426,-2.248543213710109,0.19806071063713682,0.7420331983430931,-1.1707566199683002
2016-05-10,95.785,27.235,-0.7321091827451102,-2.2219294005620056,0.05137741609498219,0.3208588368190271,-0.9388110282177888
2016-05-11,94.295,27.435,-0.966559552532203,-2.133638232560971,-0.08570644933186247,-0.06508445846090155,-1.084341651142813
2016-05-12,94.93,27.395,-0.8661929962818438,-2.15124486206206,-0.3109024075312987,-0.680577327183604,-0.8544428759026708
2016-05-13,94.1,27.355,-0.9975164604524992,-2.168877218154212,-0.45825970895948037,-1.0769888099926312,-0.9144366932200647
2016-05-16,95.23,27.885,-0.8190090101374261,-1.937313811876085,-0.5555403615013366,-1.3389489724492298,-0.5563160530793689
2016-05-17,92.415,27.815,-1.267719442329454,-1.9676441656803558,-0.6061855791877463,-1.4761576105777294,-0.9843193499600611
