date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.295,23.975,-0.26939390437826527,-2.8732801826265777,0.267777260151451,-1.0199351257922578,1.519940316365198
2018-03-21,76.33,24.175,-0.37514620097432877,-2.725363647797667,0.2755168565702435,-0.9517538332665202,1.3274912575442168
2018-03-22,75.085,23.875,-0.5135757857274991,-2.9477018185790254,0.28529355169836934,-0.8802319383970545,1.207616473839708
2018-03-23,74.295,23.375,-0.6026100887038993,-3.3245486996909377,0.28752920771506735,-0.8397236011929559,1.1930183661213491
2018-03-26,75.575,23.475,-0.45882147373995225,-3.2485385501924173,0.2793450974806091,-0.8364345469120401,1.2850763911451053
2018-03-27,72.815,23.425,-0.7719864702872574,-3.2865030645322797,0.27224329598084984,-0.8273247524139178,0.9500667086660919
2018-03-28,71.465,23.125,-0.9295149158133934,-3.516005925902968,0.2579106483736743,-0.8478063419516275,0.8251067941735495
2018-03-29,73.005,23.725,-0.7500505716407023,-3.05992078550192,0.2408994464482615,-0.8778144753107733,0.864897127073013
2018-04-02,71.445,23.525,-0.9318709742464388,-3.210654811475992,0.23066585178576046,-0.8838591728365834,0.6925766254693045
2018-04-03,71.995,23.575,-0.8673184515105449,-3.172851505386336,0.2064363389867909,-0.9343990462643608,0.7220724436744993
2018-04-04,72.785,24.175,-0.7754552647230418,-2.725363647797667,0.18000352322325525,-0.9921469456914483,0.7072667396365695
2018-04-05,72.815,24.425,-0.7719864702872574,-2.54217941393135,0.16069407278244585,-1.0251496055053688,0.6616762989864313
2018-04-06,70.905,24.225,-0.9957351114911094,-2.6885757204965164,0.14964407341907524,-1.0319107829699783,0.4385050939895927
2018-04-09,70.535,24.175,-1.0397752975455938,-2.725363647797667,0.12910239719461325,-1.071929346850615,0.3840050294627556
2018-04-10,71.87,24.375,-0.8819460708584704,-2.5786658006328707,0.10982054078748406,-1.1127518647456764,0.5139962666228984
2018-04-11,72.25,24.375,-0.8375566961281722,-2.5786658006328707,0.08708455481150545,-1.1583491677305155,0.5453544348581112
2018-04-12,73.32,24.675,-0.7138086372450887,-2.360860632368969,0.05765704801089713,-1.2219292524905412,0.6442408700729871
2018-04-13,72.045,24.375,-0.8614745136809112,-2.5786658006328707,0.045486833223311166,-1.2323957112558837,0.488216538787016
2018-04-16,71.865,24.4,-0.8825317046787033,-2.5604132613822435,0.020720454622317756,-1.2820260709275906,0.4525472930457386
2018-04-17,74.4,24.625,-0.5907220096610674,-2.396976974325562,-0.002835975218899632,-1.331396022190409,0.7338762452298814
2018-04-18,74.88,24.975,-0.5365892976236653,-2.1456876151883226,-0.01356030230534855,-1.3366424105443,0.7709569402058387
2018-04-19,74.565,24.675,-0.5720745979813429,-2.360860632368969,-0.030817570971618503,-1.3547821331687404,0.7099515450952667
2018-04-20,72.855,23.975,-0.7673636335064362,-2.8732801826265777,-0.06661343936685567,-1.4247628128556666,0.46600010411984694
2018-04-23,72.445,23.675,-0.814868496846859,-3.0974848299825735,-0.15119341249691515,-1.6338297560435464,0.35064195759419503
2018-04-24,70.06,23.125,-1.0966532644141538,-3.516005925902968,-0.23707280055260602,-1.8432191485194376,-0.08698348750809126
2018-04-25,69.4,22.725,-1.1763271862064355,-3.826685135877715,-0.29129025815397713,-1.9637466374248724,-0.32725664988536973
2018-04-26,70.655,22.875,-1.0254667322275446,-3.70954424968097,-0.35040182902361416,-2.097507569024708,-0.22779025313507884
2018-04-27,70.905,22.425,-0.9957351114911094,-4.063304571357515,-0.37009134117156955,-2.1189668038800216,-0.3805621460133599
2018-04-30,70.145,22.475,-1.0864468275088475,-4.023648985968362,-0.3231589110817802,-1.9553870923547358,-0.4313377600349564
2018-05-01,70.91,22.325,-0.9951415489120375,-4.142881689200828,-0.27449717480334107,-1.7858084846284075,-0.3465423835137509
2018-05-02,70.71,23.075,-1.018916759497322,-3.5545456606028756,-0.22759800169640207,-1.6203291679316498,-0.20759508085750422
2018-05-03,70.795,25.675,-1.0088040886863805,-1.653504438135639,-0.16074223796278558,-1.394282701782819,0.11969060922911767
2018-05-04,72.735,26.225,-0.781239767226453,-1.27611293985975,-0.08291690058580195,-1.1291882989393422,0.24213720194228283
2018-05-07,73.575,26.825,-0.6845837878953557,-0.8733357165669305,0.020074344649596496,-0.7841546684157776,0.11710252268958887
2018-05-08,73.775,26.975,-0.6617331251713399,-0.7740491183323605,0.12511980265774206,-0.43211501509641925,-0.13276923714177646
2018-05-09,76.165,27.375,-0.3933619564344159,-0.5119601105328924,0.21337448606347728,-0.13171654762552504,-0.1524061833389339
2018-05-10,77.005,27.275,-0.30103498163924486,-0.5771215756824604,0.16079999755132474,-0.26852073779713215,0.060286904114443596
2018-05-11,77.69,26.925,-0.226487013449821,-0.8070831732248435,0.11191544915657516,-0.3875275218410783,0.2513655842294296
2018-05-14,76.735,26.425,-0.33060121578480317,-1.1408389712093359,0.09621814413030394,-0.40189001659288404,0.1810582093693684
2018-05-15,75.665,26.075,-0.44880316134271214,-1.3782471614726362,0.0941374528094272,-0.39711990336347036,0.07806141914361553
2018-05-16,76.695,25.875,-0.3349902442159633,-1.5153438963884873,0.08825058482257403,-0.40482737070472613,0.20356711155236487
2018-05-17,76.145,25.625,-0.39557260780598585,-1.6882127346617,0.09474832638823433,-0.3845182370034469,0.14890096039396142
2018-05-18,77.235,25.925,-0.2759305831860406,-1.480970622238771,0.10615021395430467,-0.35955307266009534,0.24082783788474002
2018-05-21,76.57,25.525,-0.34872072667786796,-1.7578329620898696,0.12067553199163403,-0.3247733218720044,0.18818002304676132
2018-05-22,75.415,25.175,-0.47666130072174706,-2.0036701087054105,0.1286218154542824,-0.3098143051803196,0.09086869141174181
2018-05-23,76.75,25.225,-0.32895591994380097,-1.9683420207668607,0.13769553563496495,-0.2944792287283721,0.23655521764687332
