date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,69.155,-0.5896752630169126,-2.954860366189245,0.6177758731169857,0.6497621457933132,0.5860040338511112
2015-03-20,17.695,69.485,-0.6868372652720035,-2.7727538459941004,0.6303451440133944,0.7125648137704088,0.3483898433244321
2015-03-23,17.835,69.46,-0.4928953595103129,-2.786519484976741,0.6421749382773627,0.7730844694899982,0.5234531492732962
2015-03-24,18.135,69.405,-0.08238183458669554,-2.816821338814559,0.6578155749710579,0.8588247734781356,0.9117423405182132
2015-03-25,17.755,68.46,-0.6035320849907657,-3.3412469228350785,0.6869140528133741,1.0054842161441069,0.6861331640799864
2015-03-26,17.635,75.365,-0.7704253960435362,0.3346438048146777,0.7015009197880332,1.0836730946570419,-2.0888514275794416
2015-03-27,17.645,76.515,-0.7564743099695924,0.9139455502329551,0.5919521198915261,0.6181607119355723,-1.9156470278309898
2015-03-30,17.645,76.715,-0.7564743099695924,1.0138042084045846,0.5000499657432705,0.24281947400670992,-1.5062465436593986
2015-03-31,17.97,75.755,-0.3073164016978114,0.5320873369159006,0.44017589255898215,0.014651437763910646,-0.5561798579080104
2015-04-01,17.995,75.385,-0.27310297317128984,0.344793943184318,0.4155373672753773,-0.060548419344194526,-0.35582932123040284
2015-04-02,17.975,75.095,-0.30046990974229065,0.19735268158301272,0.3864046216742064,-0.14512894988939157,-0.23159894811637322
2015-04-06,17.94,75.365,-0.3484354006964215,0.3346438048146777,0.3698537674938905,-0.1864155365501288,-0.2857891361254914
2015-04-07,17.855,75.365,-0.465313720113936,0.3346438048146777,0.3508054928979653,-0.2325671746227576,-0.35014143038444195
2015-04-08,17.955,75.035,-0.32786731326817153,0.16677651229556245,0.3260006015445389,-0.29131915998711894,-0.09091739661290615
2015-04-09,17.68,75.465,-0.7077076963535547,0.3853675857084241,0.31464744622474816,-0.3053645253826115,-0.5235980976718956
2015-04-10,17.755,75.765,-0.6035320849907657,0.5371366154021175,0.29582311061107797,-0.34875372867096055,-0.41367578071116584
2015-04-13,17.455,75.065,-1.0229068771615897,0.18206765190866886,0.2788646339809099,-0.38002597519251263,-0.6936531310783518
2015-04-14,17.495,74.915,-0.9665756018070722,0.10555075663484229,0.2567258155396114,-0.4354624708144057,-0.5582107350705695
2015-04-15,17.895,75.905,-0.41024300583144835,0.6077566226132789,0.23511081153076138,-0.48406309258083596,-0.06907006600641502
2015-04-16,17.745,74.815,-0.6173967136253096,0.054454330476231855,0.2261303102566948,-0.49309710359266645,-0.13661338467805406
2015-04-17,17.345,73.915,-1.178486054469603,-0.40851105123958087,0.20500985061490098,-0.5257391928101146,-0.5689980720703257
2015-04-20,17.735,74.445,-0.6312691577217256,-0.13519812136684595,0.1876111907994666,-0.5644970368101494,-0.04140744036809152
2015-04-21,17.64,75.215,-0.7634488644091749,0.25843179842120667,0.18119184288147677,-0.5719937002297685,-0.23828089799451924
2015-04-22,17.865,75.765,-0.4515344839334655,0.5371366154021175,0.16671699184919964,-0.5941737829018862,0.053089498236519095
2015-04-23,17.73,76.885,-0.6382083133225748,1.098479591136593,0.16244853610640259,-0.5954537861553512,-0.22120092869012276
2015-04-24,17.675,76.845,-0.7146684417472603,1.078572827528047,0.14711173360317262,-0.6157301500040482,-0.25760901021813876
2015-04-27,17.83,76.595,-0.4997956021394003,0.9539203001379268,0.13004484836186375,-0.6374387606099041,0.013590737689763599
2015-04-28,18.295,76.585,0.13379053687700443,0.9489257402984766,0.1100934130248317,-0.6461563329042606,0.6754763963246906
2015-04-29,18.175,76.425,-0.02816046277583582,0.8689239674495565,0.10776514538412743,-0.6167737750234441,0.494973594567654
2015-04-30,17.955,75.245,-0.32786731326817153,0.27368635149693715,0.10540523938828819,-0.5934953731255127,0.2367800844604993
2015-05-01,18.04,75.345,-0.21163841046485415,0.32449097249287384,0.10009672247335608,-0.5791177859657013,0.3349988926821185
2015-05-04,18.005,74.755,-0.25943090883331454,0.02376368197079574,0.09653706580911374,-0.5621150788779414,0.30039009391434535
2015-05-05,17.975,75.02,-0.30046990974229065,0.15912864973515248,0.0944099524673358,-0.5470122190945028,0.23151898109452507
2015-05-06,18.095,74.765,-0.13672293350951242,0.02888050029787135,0.09677714520402121,-0.5416834083409927,0.4021655024605884
2015-05-07,18.165,74.775,-0.041704610159746046,0.033996634283825544,0.09903485138710852,-0.5298121953198198,0.48474073353611324
2015-05-08,18.405,75.985,0.2813151568114013,0.648052454905939,0.09848414564403929,-0.5136461954790635,0.7311384599365311
2015-05-11,18.535,76.395,0.45452989316376,0.8539049905169127,0.10235714436611262,-0.4896190217854454,0.8567456385599217
2015-05-12,18.495,76.165,0.40136278595926095,0.738563178381837,0.10831618016861674,-0.46131049768555576,0.7826749413493035
2015-05-13,18.385,76.595,0.25455819285415465,0.9539203001379268,0.11483137264996793,-0.43977499149186705,0.5847932068825141
2015-05-14,18.685,78.015,0.652889767511133,1.6566078540936326,0.1178114314203536,-0.42080320128226023,0.8785256262004222
2015-05-15,18.595,77.775,0.5340658045981662,1.5387465361113113,0.12802062571039302,-0.39559894268621054,0.7326734529217068
2015-05-18,18.835,78.475,0.8496635917800498,1.8814986996352987,0.13576571435285734,-0.3754875945390032,0.9697081713090945
2015-05-19,18.755,78.135,0.7449133823380623,1.715402614956794,0.14248084081433282,-0.34618687578604046,0.8466882512099535
2015-05-20,18.695,78.485,0.6660570846660145,1.8863729776434202,0.14629923785180915,-0.32027154973509697,0.7103537054676313
2015-05-21,18.765,78.85,0.7580315677101956,2.0638604009020676,0.14749623625022204,-0.2988421130739982,0.7524620395052646
