date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,17.03,-1.9465536750913615,-1.7548261573788688,0.8932682243539298,-0.948593269403569,0.5695700399638595
2016-03-21,15.655,17.24,-2.1662376737417897,-1.640353030493684,0.8713773509885663,-1.0048963808282347,0.26802518548409826
2016-03-22,15.47,17.34,-2.3719586056093043,-1.5863312192262435,0.8375910396973991,-1.1008313343826475,0.05756954398949521
2016-03-23,15.465,17.32,-2.3775527141419803,-1.5971106146880383,0.8085260614531213,-1.185951034188434,0.09970387504514688
2016-03-24,15.275,17.535,-2.5914800430284637,-1.481878959337736,0.7869625963608782,-1.250952735487778,-0.17434399420770474
2016-03-28,15.26,17.73,-2.6084822136397126,-1.3785818735990485,0.7750964652212913,-1.2878503113882525,-0.25209796500669257
2016-03-29,15.92,17.9,-1.875752673189985,-1.2894507637708736,0.7537641389219898,-1.353476150096462,0.44966522154253175
2016-03-30,15.905,17.845,-1.8920656748018516,-1.3181943300105141,0.754123011395265,-1.350511952418941,0.4525269553687822
2016-03-31,15.725,18.005,-2.0890306481854006,-1.2348211002407539,0.7651879390103898,-1.3160635035932988,0.17190306814766254
2016-04-01,15.89,17.93,-1.9083940684603,-1.2738096574683615,0.7688553059280052,-1.3048046671733742,0.37578591259995875
2016-04-04,15.615,17.755,-2.2105111218622713,-1.365420894768087,0.795577278636391,-1.219295891835446,0.09508260962603554
2016-04-05,15.305,17.835,-2.5575257327338003,-1.323429949615628,0.809082860110139,-1.1726600718631282,-0.3141011720802427
2016-04-06,15.455,17.94,-2.3887463591604097,-1.268601770446928,0.8081623294748158,-1.1735878656088075,-0.18992233157133742
2016-04-07,15.425,18.255,-2.4223708022423476,-1.1060222428679525,0.8162210014059637,-1.144417960449621,-0.3751942591417765
2016-04-08,15.635,18.67,-2.188360239356179,-0.8960611622429334,0.819303515541487,-1.132265547415786,-0.3219486315745672
2016-04-11,15.645,18.62,-2.1772954214631555,-0.921109032257701,0.8199066953495997,-1.1219501835081038,-0.3001217752599721
2016-04-12,15.885,18.935,-1.91384029182394,-0.7644173684381124,0.8173791619863691,-1.1246719365638163,-0.16434952723835416
2016-04-13,16.41,19.94,-1.3511450067547002,-0.2813748520470146,0.8181781708863468,-1.1119282607731906,-0.009001984200266655
2016-04-14,16.365,19.73,-1.3986655160527974,-0.3802652377241769,0.8199514225655129,-1.099816681104178,0.012950187675532465
2016-04-15,16.405,19.16,-1.3564186239203369,-0.6540825690008573,0.8157810825526068,-1.1174214653017953,0.29459102759976796
2016-04-18,16.385,19.535,-1.3775291780419112,-0.473039070635828,0.8246164898786683,-1.0899728837147897,0.10251952367606243
2016-04-19,16.445,19.77,-1.3142746162541001,-0.3613480765621837,0.8293207066798898,-1.069268394886181,0.05466722084404996
2016-04-20,16.455,20.01,-1.3037546313738244,-0.248642695436953,0.8312116407598147,-1.065307873304025,-0.031772055232706764
2016-04-21,16.455,20.16,-1.3037546313738244,-0.17888624626294214,0.8298205821168188,-1.0674815619557647,-0.08782958041145239
2016-04-22,16.65,20.6,-1.0998828854217544,0.022777713745620196,0.8229824147632807,-1.0761020666642558,-0.04252647661865594
2016-04-25,16.545,20.125,-1.2093614450036028,-0.1951162158217448,0.8393709553354813,-1.0522808720749415,0.006694311547080556
2016-04-26,16.805,20.755,-0.9395270489222001,0.09279392821023189,0.8259516967270657,-1.0687342154144541,0.05256386404104352
2016-04-27,17.105,21.725,-0.6333195684476913,0.519428105879034,0.8046277038241282,-1.0895870643912082,0.03832125180835355
2016-04-28,16.87,21.465,-0.8727207685570356,0.40697063561689245,0.7862480718356424,-1.1080107468733527,-0.08468989923119041
2016-04-29,16.55,21.425,-1.2041324452372357,0.3895486764861485,0.7691969954287181,-1.1311389166515513,-0.3726332001120636
2016-05-02,16.205,21.04,-1.5686920563551097,0.22017948262204348,0.7493380523165876,-1.1646263683605351,-0.5690545526626505
2016-05-03,17.87,20.79,0.12383401941597415,0.10853166593676966,0.7243367214621956,-1.2057334895040581,1.2509540378405624
2016-05-04,18.035,20.155,0.2828874609262301,-0.18120308743343516,0.7385010382501148,-1.1492609054557585,1.5659670345857069
2016-05-05,17.66,20.015,-0.08073513251575136,-0.24630906765942584,0.7563907633559958,-1.0850496165554468,1.1906203877481123
2016-05-06,17.585,19.835,-0.15438558243507577,-0.33068917093812084,0.7681907648658439,-1.0393765312091312,1.1390233159298622
2016-05-09,17.405,19.495,-0.3324361629340168,-0.49218403276976264,0.7821794500942707,-0.9964131131093683,1.048953186272385
2016-05-10,17.565,20.44,-0.17407875621904784,-0.05005185704435308,0.7973762329247113,-0.9575273468142118,0.8233587518160764
2016-05-11,17.675,19.965,-0.06604258209720044,-0.2696716239390654,0.8162051068183299,-0.9199378643851136,1.0740026389109705
2016-05-12,17.485,19.705,-0.25307632379246303,-0.39210794899875057,0.832158532150835,-0.8799277489616553,0.953147400452667
2016-05-13,17.38,19.56,-0.3573109330572251,-0.46109336606476453,0.8484033594489743,-0.8448539416305879,0.8787361693623448
2016-05-16,17.505,19.72,-0.23329309832257214,-0.38500052052824296,0.8723752503687545,-0.8082413423020639,0.9108131694674185
2016-05-17,16.785,19.35,-0.9601348210450448,-0.5619153410154181,0.8945250001562679,-0.77231413632123,0.3148266357858114
2016-05-18,17.395,18.995,-0.3423817807911753,-0.734867082368894,0.9029874148679927,-0.7604587911213467,1.0816527373100433
2016-05-19,17.32,18.94,-0.4171566685330179,-0.7619512706994397,0.9047901769859704,-0.7362658090841911,1.0085151656220042
2016-05-20,17.59,19.065,-0.14946578862934323,-0.7005094945396314,0.909884353676615,-0.7127809327712837,1.2006977728254653
2016-05-23,17.35,18.975,-0.38720793086775385,-0.7447067937144614,0.9147475368990957,-0.6850355265966634,0.9790463009912361
