date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,118.76,0.8732218633196134,-0.6089534232409509,-0.6920474058708657,-0.37877098475107557,0.8305682112206055
2017-03-21,25.865,115.505,0.024225532317674624,-2.083509342188208,-0.6767682988669323,-0.32507092958057116,-1.060756611287829
2017-03-22,25.945,115.39,0.07396415857906466,-2.1363627579501214,-0.5982784794663855,-0.3046635630529705,-0.8995121407829773
2017-03-23,26.22,116.975,0.24377857295477384,-1.4125020532941706,-0.5153518952042924,-0.2668710809413808,-0.21728595624895058
2017-03-24,26.505,116.975,0.417898929521287,-1.4125020532941706,-0.46660952598832117,-0.20971262296923385,-0.03147536105460244
2017-03-27,26.555,118.415,0.44825320936162677,-0.7633153546910127,-0.4471141290548737,-0.16834045768471106,0.27530458703945365
2017-03-28,26.515,112.425,0.42397436381286757,-3.5175629086207056,-0.41833988478105727,-0.12413990843662805,-0.9234225896530109
2017-03-29,27.945,111.485,1.2699839576685283,-3.963061799274334,-0.32888967539730873,-0.08785924469713051,0.0544330936228488
2017-03-30,27.975,111.145,1.2872650495796354,-4.1251253240423695,-0.30200930654031743,-0.05792684447958531,0.09936565555328249
2017-03-31,28.045,111.92,1.327515635616694,-3.7564350092475496,-0.30876674681379557,-0.061393358878180426,0.22904677707205845
2017-04-03,28.075,110.545,1.3447351413011128,-4.412332918367959,-0.31133460873855556,-0.05402637674177306,0.025049575278548494
2017-04-04,27.885,109.855,1.2353660483367923,-4.744555104203701,-0.2962206705549122,-0.028392887325687875,-0.1416763587894713
2017-04-05,27.595,105.73,1.066989133654125,-6.7752661578105675,-0.2772641980077992,0.005112752287611173,-0.8166623561682164
2017-04-06,28.035,103.45,1.3217717068411248,-7.931968459301394,-0.22412671167944725,0.0688235295185686,-0.5248178306057567
2017-04-07,27.995,104.47,1.298775485028279,-7.411376925384347,-0.19120416506282917,0.12734387365314476,-0.2456545256088976
2017-04-10,27.725,103.375,1.1426861961728392,-7.970449602122751,-0.1743336759618755,0.1633801173513946,-0.4102116993854824
2017-04-11,27.345,103.495,0.9204102541265942,-7.908893162558978,-0.15767077019464582,0.1923789031560943,-0.5189699253573423
2017-04-12,27.085,103.99,0.7665397547484898,-7.655725034944578,-0.1401162799048788,0.2280578578303059,-0.5342098149528987
2017-04-13,26.615,105.675,0.48460299221477465,-6.80287429831249,-0.12522978902742038,0.259184818907884,-0.626504339850843
2017-04-17,26.855,106.715,0.6291872535436002,-6.283246402990361,-0.11175106575135005,0.2874981528244378,-0.3604703811933472
2017-04-18,26.865,106.605,0.6351835217126305,-6.337967004232006,-0.10413196341730196,0.305724710137419,-0.33052613664954267
2017-04-19,27.055,106.165,0.7486904997454306,-6.557415502835943,-0.0984216242901029,0.32010035157423555,-0.21680133676302038
2017-04-20,27.715,107.605,1.1368759594157483,-5.842570285609386,-0.09326538842306473,0.3380394597819343,0.2539269125573984
2017-04-21,27.505,106.72,1.0143742828536926,-6.280760443325362,-0.09437698982784735,0.3433751636807818,0.07823985470204708
2017-04-24,27.845,109.335,1.2122460355871603,-4.996307222587372,-0.0942242778516578,0.3486154559395951,0.39285713967424796
2017-04-25,28.445,110.06,1.5556090369832123,-4.645634024956659,-0.09630186281858566,0.35202435040510066,0.7562014760013815
2017-04-26,28.095,110.455,1.356204592464824,-4.455548461110808,-0.10071094087515754,0.351520407139475,0.5559617076920194
2017-04-27,28.615,109.575,1.6515790349136643,-4.879965490128635,-0.10364944640594137,0.3523175551966231,0.7934557581851098
2017-04-28,27.825,108.335,1.2006735715606354,-5.4838291906259204,-0.11069829146693047,0.3373650303873924,0.25625801907447343
2017-05-01,28.085,109.375,1.3504708878417944,-4.976899209897436,-0.11379228493246607,0.329300127316832,0.4548380275521481
2017-05-02,27.775,108.255,1.1717059808094517,-5.523025151668634,-0.11781085202530922,0.32136401905473816,0.19966966287941906
2017-05-03,27.565,108.17,1.049469941082663,-5.564702610746697,-0.12049806339048827,0.3131749320781646,0.06575912106552717
2017-05-04,27.775,108.125,1.1717059808094517,-5.586780408559824,-0.1222458482138127,0.3051739236583437,0.1835713473224012
2017-05-05,27.795,109.08,1.183299269858516,-5.120200467769436,-0.12411976178885767,0.30035993759678237,0.24742126989099367
2017-05-08,27.835,108.87,1.2064608429545631,-5.22244786643293,-0.12894050207289637,0.2806039820397938,0.25247181096738097
2017-05-09,29.42,108.38,2.0984177491666505,-5.461794180231061,-0.13329884954669202,0.2637888161508843,1.1065780523301478
2017-05-10,29.795,109.38,2.302414094241847,-4.974473707389612,-0.14004374029465738,0.258316870132716,1.3474533201288588
2017-05-11,30.215,109.24,2.527863866684442,-5.042429724492942,-0.14714151976347925,0.2533421645997949,1.5325709291222136
2017-05-12,31.105,108.795,2.9954217731292827,-5.2590125981543,-0.15351675389869948,0.2569186094668032,1.9311566208814657
2017-05-15,31.745,109.905,3.32344662657234,-4.72041100108361,-0.15889026604502338,0.27951810575650043,2.2939011610118096
2017-05-16,32.185,109.885,3.5451497828426435,-4.7300673239823245,-0.1648706287955015,0.29858533830686396,2.4667152705857585
2017-05-17,30.885,105.985,2.8811023789759806,-6.647452143985747,-0.16555808889002538,0.3504338257262878,1.4301290803035107
2017-05-18,30.995,105.275,2.938363504990806,-7.004094089515191,-0.17277946196400906,0.35547521239777446,1.3727246842613008
2017-05-19,31.105,108.855,2.9954217731292827,-5.229758797219711,-0.18132078577732796,0.3521606192467739,1.6949971793447371
2017-05-22,31.735,110.09,3.318372279927969,-4.631173226293143,-0.1812564513805886,0.39331161072914284,2.0856306444721393
2017-05-23,31.145,109.885,3.0161202191793346,-4.7300673239823245,-0.1773249463606495,0.4599838481554729,1.7173774365164354
2017-05-24,31.415,111.065,3.1551432547167546,-4.163329964620911,-0.17226707635435598,0.5268694228708859,1.91106915094214
2017-05-25,31.175,112.99,3.0316266158674843,-3.251578452955386,-0.16346034260498193,0.6117822851433776,1.8883402027970422
2017-05-26,31.575,110.895,3.2369645508204123,-4.24460627910036,-0.1445180947756156,0.745454652869345,1.8780874854228684
2017-05-30,31.455,111.065,3.175637580518172,-4.163329964620911,-0.12995234081195617,0.863047957765711,1.7715551482774146
2017-05-31,31.145,111.275,3.0161202191793346,-4.0631013945522305,-0.11259974124747271,0.9895813122356834,1.5690347412548244
2017-06-01,30.935,113.465,2.907155403285169,-3.0289903006945202,-0.08565274200587511,1.1649842424279826,1.4827298360935006
2017-06-02,30.865,112.685,2.8706693576453395,-3.3949973454680653,-0.0423713934720325,1.421674944871129,1.3051436444128772
2017-06-05,30.455,111.03,2.655289428934641,-4.1800531490141495,-0.0103457042145476,1.616271588247796,0.9957722472060562
2017-06-06,31.195,114.565,3.041955925899894,-2.517080106066618,0.03082542653046403,1.871815295869207,1.2477306979115361
2017-06-07,30.665,114.755,2.7659657474492816,-2.429157312363167,0.09206692248049783,2.2350414529022755,0.7545693325172804
2017-06-08,31.775,118.58,3.338660081213575,-0.6894340522904547,0.16127198161293604,2.632402710389634,0.817443766628259
2017-06-09,30.315,119.385,2.581080423000144,-0.3304508202010907,0.24272288427826771,3.093665640037912,-0.43237724084644036
2017-06-12,28.775,117.445,1.7413843269561264,-1.1997403344759277,0.305023912344544,3.443710633198214,-1.3363768156226885
2017-06-13,28.935,117.325,1.8306916491297653,-1.253981422916754,0.2898681973443382,3.3804572423083963,-1.186276258614463
2017-06-14,28.575,118.165,1.6290492517455617,-0.8754531090465981,0.2683783075768833,3.2709237577728327,-1.4069218822584244
2017-06-15,28.065,118.645,1.3389973513879196,-0.6603575191014637,0.2400508801832945,3.123803307363382,-1.6262865522794994
2017-06-16,27.805,118.275,1.1890927865094707,-0.8260832965596303,0.209748447315799,2.965068191789919,-1.6027057164735492
2017-06-19,28.955,119.775,1.8418203254170662,-0.15740298961226415,0.180548759934487,2.8102244708667365,-0.939985230865195
2017-06-20,28.675,120.06,1.685314727714322,-0.03130091988390252,0.16161317767579308,2.718538202918337,-1.0281648340774021
2017-06-21,29.595,120.335,2.1939376706025673,0.09009306412256969,0.13739048425709802,2.6007792979235806,-0.4192195570290189
2017-06-22,29.565,121.965,2.177603007827173,0.8039816753605942,0.12723142388701603,2.552338848624907,-0.47702757413293106
2017-06-23,29.885,128.405,2.350991136778178,3.5341479424714994,0.1144835331510653,2.495917818787312,-0.5495284251418391
2017-06-26,29.145,126.29,1.9471609922274729,2.652917184269092,0.09535378583304335,2.4181942917408503,-0.7239989965349729
2017-06-27,27.755,121.075,1.1601043407500906,0.41538068478678714,0.07218013161117082,2.331659269705293,-1.2015371614518509
2017-06-28,28.295,122.405,1.4704521090483835,0.9950527599746485,0.04547087451371978,2.2319970938909552,-0.8067909040259096
2017-06-29,27.88,120.255,1.2324778610940506,0.0548070874441804,0.021018294286353933,2.1598898313070465,-0.9285639217058757
2017-06-30,27.885,119.885,1.2353660483367923,-0.10869649523716936,7.169201818580176e-05,2.099314987389824,-0.8639411463819182
2017-07-03,27.465,119.405,0.9909346190971449,-0.32156282987901436,-0.020801249227290694,2.043978866801157,-1.0597331562705585
