date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,6.795,-0.4982956411652838,-3.625024968109296,0.139943314163514,1.5908153096094046,-1.581812942811987
2017-03-21,4.275,6.67,-0.5200669037951371,-3.978969428404128,0.22935021802301617,1.784787362503637,-1.3922767603873714
2017-03-22,4.335,6.605,-0.39019586538372686,-4.165650929987155,0.3386299396249519,2.031205451882441,-1.0107871943459927
2017-03-23,4.305,6.67,-0.4549051265936715,-3.978969428404128,0.4598860259535248,2.3117462811287153,-0.9367789699030442
2017-03-24,4.245,6.655,-0.585687570531268,-4.021887797726647,0.5185808680236824,2.425388388986872,-0.925401894279199
2017-03-27,4.285,6.625,-0.4982956411652838,-4.108015508944285,0.6075529596445883,2.6171716896734116,-0.619630350113725
2017-03-28,4.235,6.78,-0.6076642226207362,-3.6671529432405716,0.6731054063230448,2.7496311870630086,-0.8889149377750503
2017-03-29,4.205,6.67,-0.673906891412504,-3.978969428404128,0.6847038642680154,2.7396699692458353,-0.6891611172257361
2017-03-30,4.255,6.52,-0.5637626282591927,-4.412564337621941,0.6897416527363929,2.725044464975169,-0.2452776741973377
2017-03-31,4.215,6.295,-0.6517736359547568,-5.082028799501424,0.6929718583206657,2.704228394121192,0.16570091115369445
2017-04-03,4.215,6.24,-0.6517736359547568,-5.249315003374446,0.6880652077715391,2.6656801347634373,0.29441724773690137
2017-04-04,4.155,6.13,-0.7853687009095324,-5.5883569408869365,0.6811031872574906,2.6191940450314357,0.40168497802964476
2017-04-05,3.955,6.095,-1.2450474097887863,-5.6975108644132675,0.6912049074220041,2.6161866628216943,0.07691339696215493
2017-04-06,4.015,6.265,-1.1047472009354378,-5.173093786319408,0.6905471499795947,2.5839773361736027,-0.11645936638902255
2017-04-07,4.025,6.18,-1.0815678452846096,-5.433499054444828,0.6838469677568549,2.5424920209963613,0.09162198641086317
2017-04-10,3.985,6.155,-1.174633249777188,-5.510770749176599,0.6733601352413585,2.4892515429374233,0.04684854423506568
2017-04-11,3.985,6.235,-1.174633249777188,-5.264595886748627,0.6602469951395971,2.429230487572911,-0.12793012250003555
2017-04-12,3.915,6.185,-1.339768389765334,-5.418082231131013,0.6538748297572421,2.3832838777648115,-0.18030467103861625
2017-04-13,3.905,6.445,-1.3635998507520206,-4.633117137077247,0.6433238346379981,2.3189556703134313,-0.701960838113894
2017-04-17,3.935,6.27,-1.2922875422322084,-5.157886046391572,0.6398863369538466,2.265448965738998,-0.25727569932034555
2017-04-18,3.825,6.195,-1.5564780679458579,-5.387285938506621,0.6332186660758378,2.205067824793911,-0.3502158769894883
2017-04-19,3.815,6.335,-1.5808710037781775,-4.961281596180112,0.6318419201015238,2.164599494460081,-0.6107248083434631
2017-04-20,3.795,6.325,-1.6298492829904525,-4.991396769881746,0.6336195374758815,2.1521639145221965,-0.6193666848215682
2017-04-21,3.775,6.335,-1.6790863654076582,-4.961281596180112,0.6443512647299524,2.179904975228708,-0.6621832694562739
2017-04-24,3.795,6.435,-1.6298492829904525,-4.662717920957455,0.6777770946839383,2.3026846999682693,-0.772250577161445
2017-04-25,3.725,6.39,-1.8033294882899622,-4.7964932137290095,0.711359654777463,2.425024277686283,-0.816322009315533
2017-04-26,3.895,6.295,-1.3874924181157982,-5.082028799501424,0.738558054134884,2.521026405526143,-0.1551455224247289
2017-04-27,3.945,6.285,-1.2686375392658635,-5.112335484721965,0.75328968068898,2.580228003528002,0.002204022067284761
2017-04-28,3.865,6.34,-1.4595399123618955,-4.946241831306476,0.7327613188493299,2.4766606650452125,-0.31178588975125
2017-05-01,3.835,6.145,-1.5321488213134975,-5.541767342979211,0.7128339177566474,2.374463301296148,0.0437476037820721
2017-05-02,3.855,6.135,-1.4836800713728562,-5.572814419855917,0.6906590075542048,2.2756184850074197,0.0896159201211737
2017-05-03,3.715,6.09,-1.8283781489832007,-5.713155429089887,0.6713606146983282,2.1878921683626853,-0.18068277660500875
