date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,36.965,-3.900913815506663,-2.605946733223338,-0.052604985414914464,-2.0865053069490243,-1.9514942984508963
2017-03-21,93.085,35.235,-5.255306891272298,-3.3203998972718916,-0.05551880890223921,-2.147398000158783,-3.2922535384891676
2017-03-22,91.995,35.025,-6.126631220645365,-3.4095032744557874,-0.03025508014781977,-2.138109157855242,-4.091676857623037
2017-03-23,92.59,36.005,-5.649728416036792,-2.998170284295517,0.00030110501222130326,-2.124054564649981,-3.524771087286717
2017-03-24,91.225,36.445,-6.74839900419228,-2.817119108940864,0.011252748657237611,-2.1704849433812194,-4.546213727540648
2017-03-27,90.88,36.825,-7.028687683259628,-2.662507171857222,-0.09271276003527418,-2.5913034703378153,-4.684232601438408
2017-03-28,91.19,37.055,-6.776785730766273,-2.569699458026396,-0.15440828641112478,-2.893695954684169,-4.279872665987555
2017-03-29,90.555,36.745,-7.293702752160368,-2.6949240452253216,-0.21731304735042126,-3.1900606041770443,-4.6892843046291635
2017-03-30,91.435,37.11,-6.578307020860925,-2.5475916598907022,-0.2946765137459527,-3.530431106750738,-3.798591342895044
2017-03-31,91.225,37.06,-6.74839900419228,-2.5676883026957413,-0.38539219718432705,-3.8916574626523057,-3.846308578200382
2017-04-03,90.475,36.955,-7.3590831074484715,-2.609979654706428,-0.6637282137380771,-4.797603984926188,-4.293796256633304
2017-04-04,90.425,37.045,-7.39997519302312,-2.5737225829389603,-0.9523066305022931,-5.730397214246523,-4.120551059582857
2017-04-05,88.745,38.985,-8.78725648180425,-1.8128836256358956,-1.2826736291478726,-6.771062817704657,-4.34153168341674
2017-04-06,89.415,39.51,-8.230872704681385,-1.6134926456069472,-1.90159325543764,-8.653476508290623,-2.6456029289751672
2017-04-07,89.435,39.275,-8.214328386821965,-1.702414258868205,-2.575613386626107,-10.604218385433821,-1.9948709561122548
2017-04-10,89.69,38.965,-8.003712036478776,-1.8205324661940112,-3.0256537727544446,-11.886949507279354,-1.6250634539612854
2017-04-11,90.98,38.855,-6.947335227110545,-1.8626713929524377,-3.200908486406541,-12.465195216474045,-0.44438067972465056
2017-04-12,88.84,38.895,-8.70811117270898,-1.8473343598714105,-3.2228622973331,-12.577370662956731,-2.084444768749794
2017-04-13,87.71,38.335,-9.655055538807973,-2.0635023209011916,-3.3409047696951895,-12.965330950299611,-3.583689334684246
2017-04-17,89.46,38.865,-8.193653191483275,-1.8588356549717875,-3.492407935911163,-13.477579430501365,-1.207886153960004
2017-04-18,89.515,39.295,-8.148188092126135,-1.6948257757156062,-3.543497399136398,-13.678031669431014,-0.4757671509327004
2017-04-19,89.865,39.465,-7.859517602905504,-1.6304791747507679,-3.5579671970370614,-13.741986585476678,0.08127756335588288
2017-04-20,91.535,39.685,-6.49744809504118,-1.5476173291082684,-3.5461223650098246,-13.725797535626644,1.7403090173578626
2017-04-21,91.855,39.405,-6.239291882387882,-1.6531580345240993,-3.501306028676873,-13.652558194727543,1.6250541197048243
2017-04-24,92.91,39.135,-5.394508649181756,-1.755642089426099,-3.4300891586720326,-13.496471608959071,2.0799540623285377
2017-04-25,93.485,39.515,-4.938111654037407,-1.611606447855542,-3.3471002206602556,-13.30106484529404,2.9687448940218566
2017-04-26,93.32,39.865,-5.068789923099928,-1.4801622300037742,-3.180632118339399,-12.829352170739739,3.0527107185369378
2017-04-27,93.64,40.45,-4.815563211391467,-1.263017844202553,-2.9950196759141594,-12.336441529058032,3.738115023249234
2017-04-28,93.455,39.97,-4.96185417513161,-1.4409539363472412,-2.7358627368504855,-11.66094142472863,2.7568350696265753
2017-05-01,94.65,40.485,-4.021955103421484,-1.2501260482579082,-2.5320617491701674,-11.154012834568988,3.9666613827123953
2017-05-02,94.21,40.665,-4.366639234464649,-1.1840009370293958,-2.242224193539051,-10.408412546045218,3.386977765400352
2017-05-03,93.225,40.475,-5.1441337789523125,-1.25380828091264,-1.9967971568379235,-9.789136736775287,2.1414021472767706
2017-05-04,89.695,41.06,-7.999588292523587,-1.039913117062124,-1.9197384474682282,-9.556059638775498,-0.4398898465987777
2017-05-05,88.98,41.405,-8.591630107938512,-0.9151938103906391,-1.896704512461048,-9.538338851105191,-0.7891434867776663
2017-05-08,88.35,40.625,-9.11724537949745,-1.1986700760758502,-1.8671610816221083,-9.528738555044383,-1.8266169402069075
2017-05-09,87.73,41.29,-9.638189651612077,-0.9566510700005967,-1.8655283970515124,-9.588512570499304,-1.8343368182686
2017-05-10,87.62,43.45,-9.73099965410624,-0.1966029346140747,-1.910686714460658,-9.736360208839676,-0.370286060457655
2017-05-11,87.335,43.035,-9.972005012177956,-0.3396544170357151,-1.8868580179087258,-9.70843790688286,-0.9044467653970489
2017-05-12,86.32,43.535,-10.836756878576027,-0.16747186583970755,-1.819624949293684,-9.629305124937176,-1.5121877390255474
2017-05-15,87.475,44.575,-9.853518294678196,0.18442065015790612,-1.827397595861984,-9.711428381323346,0.1949199393710117
2017-05-16,87.045,44.245,-10.218047175773766,0.07365964412055767,-1.7158609420734487,-9.570910082567515,-0.5207473868527561
2017-05-17,83.995,41.515,-12.856540520477012,-0.8756466442070238,-1.6823984064254232,-9.55977792278042,-4.769949116502259
2017-05-18,83.415,41.685,-13.369114017863213,-0.8147339341783136,-1.757139829695868,-9.846458435954514,-4.954257028258226
2017-05-19,84.915,42.765,-12.050708403370722,-0.43346668431980706,-1.8356084705567497,-10.136751321607225,-2.7096321992050836
2017-05-22,85.175,43.385,-11.824555213651456,-0.2189181124143914,-1.8770909482613733,-10.304089933941686,-1.9313944869332893
2017-05-23,86.215,43.315,-10.92679365900405,-0.24298726273634683,-1.900542828418894,-10.429734895253045,-0.9588664633417068
2017-05-24,87.015,43.395,-10.243546583444674,-0.2154828329083915,-1.893470926418566,-10.469616405891108,-0.1819406568079156
2017-05-25,89.265,43.995,-8.35507317193843,-0.010801584307456417,-1.849387459258906,-10.439914040566359,2.0648645540695902
2017-05-26,89.325,44.595,-8.305367958631582,0.19110705947067477,-1.722790165037186,-10.251530129590858,2.2753995334845314
2017-05-30,89.205,44.595,-8.404811806134271,0.19110705947067477,-1.5929051063848438,-10.050275379498022,1.9498789842607813
2017-05-31,90.025,43.665,-7.72792820862688,-0.12302829845544645,-1.4655438646334318,-9.886894306266825,1.9786627296622754
2017-06-01,90.62,43.735,-7.240623729490054,-0.09915192173142584,-1.3450765715011594,-9.730351690057667,2.356361033627355
2017-06-02,90.905,44.185,-7.0083411801413344,0.053432553769451545,-1.2093802528823314,-9.548620973950872,2.6049000691993855
2017-06-05,92.215,44.295,-5.949938972232861,0.09049461057080697,-1.0784900193884366,-9.369643567214744,3.5173021292909423
2017-06-06,90.625,44.115,-7.236542304847188,0.029799537726080266,-0.9596408854967093,-9.159441854572627,1.9514964044962868
2017-06-07,90.335,42.755,-7.473637959487129,-0.4369525771585554,-0.9187745631004913,-9.067471817173137,1.192372944511523
2017-06-08,92.32,43.255,-5.865757133178764,-0.26364894243681786,-0.871544042959328,-9.002014176857841,2.9064753784657418
2017-06-09,94.245,41.245,-4.339162305096929,-0.9729049153617051,-0.8205315123986092,-8.88504208099719,3.7475806342784796
2017-06-12,92.755,41.585,-5.518020767313452,-0.8505347865289101,-0.8226010681163023,-8.80891281042734,2.591241219245136
2017-06-13,92.565,41.945,-5.669704593123702,-0.7220521527386125,-0.8117369921870331,-8.746040069336953,2.4902190335470378
2017-06-14,91.855,41.575,-6.239291882387882,-0.854119605620395,-0.8259598859894781,-8.698488466389966,1.7537280519224847
2017-06-15,92.185,40.935,-5.974008532397706,-1.0853600627836297,-0.8181264637984619,-8.657352216131969,1.7953818936210153
2017-06-16,92.965,41.095,-5.350731292685303,-1.027212764035981,-0.8361157492367355,-8.636349466030804,2.426749403518019
2017-06-19,93.175,43.495,-5.18381928469003,-0.1811735124076733,-0.9010642407988774,-8.632439966819469,3.2853717087189525
2017-06-20,92.005,43.185,-6.118590592276512,-0.28779048958681297,-0.8827657102824142,-8.532254996348579,2.1596128281194407
2017-06-21,90.345,43.215,-7.465449584349156,-0.277439324094055,-0.9060648006486909,-8.474870872540514,0.7580432823139702
2017-06-22,90.295,43.155,-7.506400527003012,-0.2981488483848733,-0.9286565596697922,-8.455515756431382,0.6722373456177628
2017-06-23,90.855,43.585,-7.0490397842273405,-0.15036250019792868,-0.9657678485512896,-8.44644806769713,1.2521930151508434
2017-06-26,90.315,43.175,-7.490017429450716,-0.29124247610306636,-0.9926609957764138,-8.417674005900018,0.6385515301084439
2017-06-27,89.88,42.43,-7.847171148579814,-0.5506901779289138,-0.999183304528178,-8.402912161921472,0.0055005815874356045
2017-06-28,90.715,43.365,-7.1631151422850285,-0.2257910475035631,-1.117535274177058,-8.44558814190373,1.0301435394400826
2017-06-29,90.67,42.895,-7.199819612993556,-0.38822410691994796,-1.3500984483794547,-8.51530409669788,0.7913437193282027
2017-06-30,91.755,43.005,-6.319868962323578,-0.35004889284784485,-1.4888328144945624,-8.547822683128839,1.7067894424558991
2017-07-03,91.96,43.095,-6.154780304535155,-0.31888718593617105,-1.5983379488914844,-8.542218607598475,1.8777488123663222
2017-07-05,92.775,43.54,-5.502072126941009,-0.16576004525665466,-1.69230691704109,-8.525153110687668,2.742564112589779
2017-07-06,91.815,43.355,-6.271512182748435,-0.22922870381735672,-1.6566871682289397,-8.440746498108574,1.789474063156172
2017-07-07,93.085,44.59,-5.255306891272298,0.18943573831508187,-1.6593426827329754,-8.397440799324038,3.45647271427299
2017-07-10,92.725,44.975,-5.541950176920669,0.3175822523463554,-1.462486113015864,-8.233297505080891,3.155806961957067
2017-07-11,92.725,46.285,-5.541950176920669,0.745541470742582,-1.1699717885819538,-8.05380591559541,3.3841182266614602
2017-07-12,93.155,47.385,-5.199699450246753,1.0956428748110278,-0.7470809608935831,-7.833089061638837,3.451923543102115
2017-07-13,93.125,46.145,-5.223526092364136,0.7003873762858798,-0.2523712439427178,-7.618765273527048,2.5719968145579566
2017-07-14,93.505,47.695,-4.9222875391215455,1.1928405286543604,0.12041873667869463,-7.4872206783935535,2.4212927897523038
2017-07-17,93.475,48.275,-4.9460249810583194,1.3730092965943719,0.5804109209498924,-7.376101626604106,1.633167055236683
2017-07-18,93.395,48.335,-5.009362090655302,1.3915237521914638,0.9362403196016272,-7.329555301183667,1.0173925680433733
2017-07-19,95.005,48.815,-3.74502359202566,1.5388172884020694,1.2130762734777343,-7.321588497891639,1.7098621640880847
2017-07-20,94.875,47.725,-3.8463148604293584,1.2022132041112896,1.3759999693674376,-7.276813611832407,1.776253419372785
2017-07-21,95.305,47.095,-3.511802503712335,1.0041386387549738,1.4792853194724147,-7.231140030760744,2.233929980023162
2017-07-24,95.94,47.485,-3.020563271226184,1.12706626098364,1.5818278627207385,-7.179979750087294,2.376591664104705
2017-07-25,97.235,48.205,-2.0287425762999596,1.3513799926386787,1.6637617736628707,-7.114570317233593,2.837453367488588
2017-07-26,96.105,48.155,-2.8934505960171473,1.335911251409641,1.8011748436627357,-7.017496984807768,1.7178366493855712
2017-07-27,97.195,47.735,-2.0591797647850667,1.2053361200478212,1.852480465213942,-6.941629344946101,2.6495879637556783
2017-07-28,98.275,47.55,-1.2417397855923353,1.1474559953397128,1.9322475247699615,-6.827293257399879,3.3683844650299317
2017-07-31,96.415,46.965,-2.655221924659858,0.9629364415151452,2.070336290142334,-6.709645794915134,2.0608216102859496
2017-08-01,96.43,47.15,-2.6437141674865403,1.0215361106027867,2.1273965441356566,-6.605620847132368,1.7886942882396788
2017-08-02,96.175,45.595,-2.83958992519111,0.52166008256061,2.0268544271145883,-6.472582034263784,2.5756630612857396
2017-08-03,96.815,46.585,-2.348959391574282,0.8418420816461432,1.8751591891090027,-6.29677523519447,2.3692279284427715
2017-08-04,96.995,46.015,-2.2115538459968427,0.658335740270528,1.8197907108619784,-6.145560715279029,2.735973604509435
2017-08-07,97.895,45.135,-1.5283286820539281,0.3705155769509116,1.7830885476181817,-5.983729488236255,3.7947387242070136
2017-08-08,96.665,45.155,-2.4636593022752944,0.3771190448673315,1.7284424242819565,-5.811967950473267,2.6964800920445864
2017-08-09,97.455,44.885,-1.861561532286835,0.28772444147356124,1.6769539823376145,-5.670103495718586,3.3260413154867967
2017-08-10,96.245,43.935,-2.7857684420512934,-0.031143692835593196,1.6589658995935865,-5.550577719483076,2.8164756018334494
2017-08-11,95.27,44.73,-3.5389737734102646,0.23616203899536184,1.6273467187206725,-5.429956839940137,1.5066655472843866
2017-08-14,97.015,45.595,-2.196302306141591,0.52166008256061,1.6223059248173106,-5.336611457044639,2.294016908224283
2017-08-15,95.655,45.905,-3.2406373139953204,0.6226606895558034,1.615793255521944,-5.248739816253947,1.002011559595716
2017-08-16,96.135,46.545,-2.870362649225252,0.8290378908357647,1.6050757701020903,-5.191451994279187,0.9904207139769072
2017-08-17,94.245,45.675,-4.339162305096929,0.5477903449080822,1.609567962775058,-5.1370540065635275,-0.08381408801495027
2017-08-18,93.555,45.925,-4.882742054954666,0.6291534165279156,1.6021308878782143,-5.118117273188638,-0.7726109035995101
