date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,104.885,-0.8283984396941583,-1.5102017157178602,-0.07287198956037663,-1.682748591359633,0.7442987480036198
2018-03-21,9.0225,105.12,-1.083258784987976,-1.452175083919045,-0.025603193291912997,-1.586160054314598,0.46572094995934266
2018-03-22,8.8525,103.92,-1.6324245309901246,-1.7498522850713276,0.06155141522836717,-1.457860399947553,-0.06685824645583915
2018-03-23,8.8725,102.525,-1.5672719820291106,-2.100253338040066,0.1704471797518281,-1.3239742264822032,0.11468450268638475
2018-03-26,8.9825,104.84,-1.2115376342117414,-1.5213280286660218,0.26093044783833763,-1.1962492216874756,0.38167239130457453
2018-03-27,8.8575,103.02,-1.6161226045231853,-1.9753747224508391,0.33643174091925965,-1.0784786945782205,0.12693484689707035
2018-03-28,8.8475,103.965,-1.6487356675855023,-1.7386274925962182,0.3922687574676046,-0.9873876292152357,0.020661207849468788
2018-03-29,8.9275,105.125,-1.3888569080112467,-1.4509418845840563,0.40915291752960964,-0.9470452398885415,0.1518454371207716
2018-04-02,8.7775,103.32,-1.8780645069122857,-1.8999824058391452,0.44353630683424317,-0.8702771869976025,-0.16507614057874864
2018-04-03,8.8425,103.63,-1.6650560247221218,-1.8223066403894004,0.4593747550177518,-0.8458534421854346,0.017919083959415993
2018-04-04,8.9125,104.455,-1.4374063213677324,-1.6167154964354242,0.46135464642354107,-0.841635679193397,0.1501085640510894
2018-04-05,8.9375,105.445,-1.3565359295380657,-1.3721388813130146,0.4742622326747642,-0.8149572602815833,0.10917498013488125
2018-04-06,8.7425,105.41,-1.9934156746559224,-1.3807463033596084,0.49725250665518866,-0.775941340750423,-0.5308947735050487
2018-04-09,8.6325,107.18,-2.358977762811031,-0.9489992088423408,0.5038003520302061,-0.7770297377875928,-1.10384188953228
2018-04-10,8.6575,107.72,-2.2754880834419784,-0.818698369835735,0.49687141951906677,-0.8061239469100968,-1.0625763153536538
2018-04-11,8.6725,106.935,-2.2255099214991487,-1.0083338246207096,0.48129706956891183,-0.8458683502271273,-0.8943334563348609
2018-04-12,9.0075,107.87,-1.131296584766156,-0.7826196042192535,0.4595384628801078,-0.8945605570014388,0.12290778217803688
2018-04-13,8.3125,108.195,-3.449532618107033,-0.7046207504989045,0.4473478162319646,-0.9109564857001338,-2.223365578399487
2018-04-16,8.5025,107.99,-2.7970594020431427,-0.7537926955732576,0.3426825450334938,-1.0978359100404025,-1.4409118926560387
2018-04-17,8.4225,109.37,-3.0699898695772645,-0.42456660108752187,0.2755635202465543,-1.22082503231558,-1.7321697700868923
2018-04-18,8.4625,109.06,-2.9332021170700573,-0.4981599647702744,0.18333278298199396,-1.3762553649168625,-1.465617699441648
2018-04-19,8.5875,107.855,-2.5098703240954103,-0.7862252224075537,0.09081111511563078,-1.5305975790470043,-0.9078747558695413
2018-04-20,8.6875,106.005,-2.175618127390713,-1.2348073360994773,0.054041886904537234,-1.5981284700564156,-0.5107583389279169
2018-04-23,8.7175,105.935,-2.0760924522502,-1.2519340514430826,0.05264832383987915,-1.600048937090514,-0.4101312857931385
2018-04-24,8.5375,109.135,-2.6784588966168204,-0.4803359538386028,0.06804842813272227,-1.5797818122419374,-1.065990977740534
2018-04-25,8.6075,108.95,-2.4427095819603557,-0.5243240322675826,0.0032197042068380644,-1.6815115202744446,-0.7595098933934727
2018-04-26,8.7375,109.865,-2.009932100166942,-0.3074859842262809,-0.10386562847108663,-1.8182805653515266,-0.22358875981312876
2018-04-27,8.8175,111.33,-1.746796484211271,0.035959351773909756,-0.1583563761748293,-1.8801405733665548,0.139038481791796
2018-04-30,8.8375,110.825,-1.6813856128304678,-0.08191653899421716,-0.15782374643482158,-1.8728421937961521,0.17852820588664287
2018-05-01,8.8175,111.7,-1.746796484211271,0.12198496791347418,-0.17016316394611555,-1.8750060132328992,0.14896687711565026
2018-05-02,8.8825,112.005,-1.5347507608985609,0.19268398421707342,-0.1636330218979975,-1.8597118164087059,0.35649051811893084
