date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,22.025,-1.990238278225746,-1.3316528514656756,-0.23762444312851902,-4.25347944276314,1.9468078972673588
2017-03-21,24.61,21.325,-2.2739602747382426,-2.406956202916788,-0.24037491786533044,-4.2090351923354365,1.3565030180156237
2017-03-22,24.305,21.425,-2.406662749101961,-2.2511986974550604,-0.26926144074853015,-4.210900856136108,1.1980771023461831
2017-03-23,24.91,21.775,-2.145028030346878,-1.7117152672456395,-0.29445457364602057,-4.22270103487223,1.5736506153051533
2017-03-24,25.635,21.925,-1.8397432150948374,-1.4831575773892225,-0.30919604327827066,-4.211201583042623,1.9128719134608527
2017-03-27,25.895,21.925,-1.7323609645280826,-1.4831575773892225,-0.31895007899831607,-4.186141867101722,1.9807276760983958
2017-03-28,26.195,22.125,-1.6097900828863583,-1.1808344460190348,-0.33587595771573253,-4.179607533771033,2.1732035504243044
2017-03-29,26.365,21.325,-1.5409548652055503,-2.406956202916788,-0.3518441789329725,-4.176055017051783,1.78822662290335
2017-03-30,25.255,21.525,-1.998661850975542,-2.0961664915029394,-0.38978526028771665,-4.194932162178836,1.3792155097064311
2017-03-31,25.61,21.325,-1.8501257680899534,-2.406956202916788,-0.40957277086383614,-4.199349446217914,1.3633999567514339
2017-04-03,25.475,20.475,-1.9063672807210081,-3.7611687282093578,-0.44209629016645724,-4.207459215275624,0.6382931931231668
2017-04-04,25.055,19.975,-2.0832663731477434,-4.5842787868712405,-0.472200568669753,-4.225947052238151,-0.022018371010877225
2017-04-05,24.195,19.875,-2.4549316380221584,-4.751371263419419,-0.4809243601984756,-4.221785056233875,-0.5181967667136904
2017-04-06,23.87,20.475,-2.5988368899178544,-3.7611687282093578,-0.46817911528573875,-4.194290853385261,-0.1654466841460378
2017-04-07,23.495,20.275,-2.7673363103638646,-4.087974847433554,-0.47646375461214513,-4.187461627104174,-0.5276465278278932
2017-04-10,24.035,20.125,-2.5255341128778994,-4.335202018640374,-0.46179170247841167,-4.174113008403401,-0.3533814252502836
2017-04-11,23.795,20.525,-2.6323239973417425,-3.6799659902268975,-0.45204808435756116,-4.165584445171365,-0.1302611285534221
2017-04-12,23.95,19.725,-2.56323308348479,-5.003592970235054,-0.449791248840556,-4.159058928225676,-0.654746486030966
2017-04-13,23.61,19.475,-2.715378922864275,-5.428255692910711,-0.42984053021646584,-4.122905620396694,-0.9257576076588698
2017-04-17,24.03,19.975,-2.5277480060972657,-4.5842787868712405,-0.4100462218154497,-4.07590669933692,-0.3316075030656114
2017-04-18,23.995,20.175,-2.543258168977232,-4.252588809828591,-0.4079081286866807,-4.048285780229371,-0.22963793223896012
2017-04-19,24.585,20.325,-2.284775478149684,-4.0059720816709286,-0.4189087839995381,-4.0314030889277745,0.06849071730922329
2017-04-20,25.21,20.825,-2.0176393056209454,-3.196865285460124,-0.4432809962237112,-4.026780613516214,0.5920316793635063
2017-04-21,27.02,20.725,-1.279823248380079,-3.357121219759237,-0.4544917146039846,-3.9971008879706247,1.19149386028875
2017-04-24,27.74,21.025,-0.9999833101442784,-2.878649184839923,-0.48144164724520466,-3.9792323781893684,1.5933474626546915
2017-04-25,30.745,21.225,0.09447243800600323,-2.563445826252316,-0.48247704435655836,-3.937290921503928,2.7949595938915577
2017-04-26,31.165,21.325,0.2388536755324845,-2.406956202916788,-0.48617826507523937,-3.872337992836923,2.9409818775232375
2017-04-27,30.785,21.775,0.1083077433458783,-1.7117152672456395,-0.48671403367205945,-3.805880619292129,3.081072520418835
2017-04-28,29.315,22.025,-0.41234133296451714,-1.3316528514656756,-0.47196284071888384,-3.70768233030039,2.6668503347067305
2017-05-01,29.495,21.925,-0.3472027520836261,-1.4831575773892225,-0.45143010406404727,-3.6089624240739786,2.5922176924861553
2017-05-02,28.295,21.525,-0.7891867984980678,-2.0961664915029394,-0.42383189250828246,-3.486364415441898,1.8087554058376925
2017-05-03,27.555,21.675,-1.0711870979592015,-1.8649634368732566,-0.38962478035217896,-3.3520301573774622,1.5542070899616733
2017-05-04,27.225,21.725,-1.1993944045127263,-1.7882511769703033,-0.34780865521808246,-3.2014856683239543,1.3801220267570335
2017-05-05,27.695,21.525,-1.0172593488419486,-2.0961664915029394,-0.2936823886968883,-3.019447561049219,1.3865810298763117
2017-05-08,28.665,21.325,-0.6509405156677882,-2.406956202916788,-0.23480729762959718,-2.8205680759285086,1.604456678741033
