date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,36.1225,-0.8680227343864976,-0.8871001427345089,0.8471422233488848,-0.2615990254428679,0.14507627830559516
2016-03-21,12.205,36.2975,-0.8791652839405293,-0.7992149475293805,0.8422923164447766,-0.2899292911318597,0.083936616683143
2016-03-22,12.255,36.24,-0.8235435701428739,-0.8280446858371711,0.835621236174412,-0.33028384316886206,0.19867199701289762
2016-03-23,12.015,35.56,-1.0926263041574564,-1.1724999306137684,0.840805280336312,-0.32808356303575603,0.22130139173231556
2016-03-24,12.075,35.365,-1.0248550444933417,-1.2724934166639559,0.8509088170552759,-0.30616492695555797,0.36408575034636925
2016-03-28,12.075,35.365,-1.0248550444933417,-1.2724934166639559,0.8678874221009067,-0.2616719652688573,0.3411979518043713
2016-03-29,12.285,35.8625,-0.7902793671537591,-1.0184617869340242,0.8861825356879832,-0.2174626350140625,0.3297263167068114
2016-03-30,12.305,36.305,-0.7681483297483077,-0.7954579142880537,0.9019298389730543,-0.1822157130992409,0.13151461189459912
2016-03-31,12.315,36.4325,-0.7570962964476016,-0.7317068253292134,0.9196288621147641,-0.1479789889052739,0.06378140763678325
2016-04-01,12.275,35.9625,-0.8013584005388051,-0.967825716637093,0.9331589731015368,-0.12710745464871914,0.22888430598824278
2016-04-04,12.105,35.6725,-0.9910955923199851,-1.115060510744409,0.9494180080534185,-0.09057024109251705,0.15813317774251606
2016-04-05,11.955,34.5025,-1.160736845634083,-1.7214882164255685,0.9614919440839513,-0.06339838790285225,0.5578585941974031
2016-04-06,12.285,34.38,-0.7902793671537591,-1.7861671713231757,0.9843026059932265,-0.0035884595952250797,0.9714380939144178
2016-04-07,11.995,34.0475,-1.1152919524568257,-1.9628928843685711,1.0225376988093435,0.09465938198512527,0.7971806385495225
2016-04-08,12.065,34.5925,-1.0361268365589755,-1.6741151516542851,1.0445046120142678,0.15407304025255164,0.558421120134339
2016-04-11,12.125,34.73,-0.9686357403434076,-1.6019771015000857,1.0644779990381692,0.20603325164097777,0.530600387525392
2016-04-12,12.225,35.6675,-0.8568893031228046,-1.1176095249055027,1.0702607355631566,0.23090254128454996,0.10834174779039879
2016-04-13,12.635,36.95,-0.40808984663541265,-0.47522275414535065,1.0724636133666436,0.23807238903813055,-0.13650312360877231
2016-04-14,12.545,37.1575,-0.5053463928131715,-0.37338884361113317,1.0615386338842674,0.2163157131838664,-0.32529542304244924
2016-04-15,12.525,36.9975,-0.5270537005614367,-0.4518609961119702,1.0435051796250052,0.18269875587015225,-0.2382331665182337
2016-04-18,12.665,37.06,-0.3758248854777676,-0.42116749560097194,1.0348505535515444,0.16259254651473434,-0.10257201603191848
2016-04-19,12.775,37.7675,-0.2581703985561894,-0.07728228468136945,1.0479313586185552,0.17831998384678216,-0.3555038528196781
2016-04-20,12.795,37.875,-0.23688755926099775,-0.025595653010425934,1.0361184737832483,0.1489439417414563,-0.3593113720698059
2016-04-21,12.595,37.89,-0.45122916853459444,-0.018395230427531706,1.0199712659475777,0.11713613850627172,-0.5496027005742993
2016-04-22,12.615,38.46,-0.4296424091545749,0.2531293999521255,1.0038747179739769,0.07788490895583026,-0.7616375230982672
2016-04-25,12.565,37.6975,-0.48367366462195815,-0.11101784566366671,0.9671423442059646,0.007444263198530237,-0.3837478683166338
2016-04-26,12.725,39.145,-0.3115236129903333,0.5741607873272876,0.9347168065905622,-0.04178241284074863,-0.8064189377496698
2016-04-27,12.765,40.2475,-0.26882431628542924,1.0792433641123442,0.9152616907091967,-0.09217300448794824,-1.1644414179216265
2016-04-28,12.565,39.4275,-0.48367366462195815,0.7049238548727828,0.8506377329747188,-0.20748580527122437,-0.8758226891795174
2016-04-29,12.265,39.0075,-0.8124464632919042,0.5101732170817231,0.7998146192809948,-0.2892204531033533,-0.9312700075761295
2016-05-02,12.125,39.615,-0.9686357403434076,0.7911972257065066,0.7528077859931546,-0.36249306587901164,-1.2017621062324375
2016-05-03,11.705,38.93,-1.4482592168103943,0.47400802942076015,0.6915600648443672,-0.4507352724787089,-1.3253289678946572
2016-05-04,11.585,38.1925,-1.5884585055034757,0.12620808183416937,0.644128674190881,-0.5254651696225103,-1.144287580304983
2016-05-05,11.445,38.2125,-1.7538715126566402,0.13572822706594231,0.5998953623205778,-0.585430348433381,-1.249863898176112
2016-05-06,11.585,39.04,-1.5884585055034757,0.5253178844064685,0.561345193978334,-0.6412959981767645,-1.2420471770491484
2016-05-09,11.435,38.6225,-1.765764041600082,0.32980083028576573,0.5024752610026659,-0.7114525404780366,-1.2200282593987812
2016-05-10,11.615,39.1525,-1.5532730059480893,0.5776445512503597,0.4647490365376853,-0.7662932012570355,-1.0554395533459022
2016-05-11,11.695,39.5475,-1.459887467300325,0.7601859433524663,0.40212946511238135,-0.8256371096424489,-0.9399435244441545
2016-05-12,11.565,39.76,-1.6119661610193807,0.8576357680034981,0.3478138230430974,-0.8743615582955753,-1.035902177971605
2016-05-13,11.505,38.7075,-1.6827338225030808,0.36977748403273075,0.28513121970547245,-0.9286707268654883,-0.8594982006794658
2016-05-16,11.635,39.3275,-1.5298664586779422,0.6587434808812541,0.2417973122962341,-0.9623463985345839,-0.7268024633131112
2016-05-17,11.525,39.07,-1.6591036780563664,0.539286391299049,0.1990127817346147,-0.9864509614091603,-0.7799776015312516
2016-05-18,11.565,39.7975,-1.6119661610193807,0.874778716508275,0.16283958387784295,-1.0091099299094257,-0.7453048332913561
2016-05-19,11.445,39.185,-1.7538715126566402,0.5927331540590094,0.12188996977819025,-1.032476576256427,-0.7936431626349973
2016-05-20,11.655,39.265,-1.5065001115946268,0.629821079206658,0.09157721727156576,-1.0502498114103895,-0.5139275619969574
2016-05-23,11.665,39.8325,-1.4948319700175174,0.890764234173192,0.04683410597502303,-1.0626029102491148,-0.4739472063104302
2016-05-24,11.905,40.355,-1.2177572654159237,1.1277493747471412,0.01022750703154162,-1.0734324942066467,-0.15585883586932003
2016-05-25,12.195,41.1875,-0.890316966732925,1.4990713549687125,-0.024214044272705883,-1.075034443553457,0.22101605697768945
2016-05-26,13.035,40.845,0.015942987249332543,1.3472221577167747,-0.03216620980441086,-1.0646257959477738,1.1239038137753752
2016-05-27,13.165,40.6975,0.1509560640973881,1.2814345915447996,-0.022928460918958192,-1.0270078440004575,1.2073452310502817
2016-05-31,13.375,40.455,0.3662628161393948,1.17275537964202,-0.021353380960584225,-0.9874973696744576,1.378802478208923
2016-06-01,13.445,40.41,0.4372811472099232,1.1525164604738456,-0.0023778175013772843,-0.9478920709373342,1.3879136919575976
2016-06-02,13.535,40.79,0.5280490674340502,1.3227190196980143,0.025143899889386263,-0.9104807482558674,1.4052715010768437
2016-06-03,13.435,40.2925,0.4271583400130117,1.0995639526385577,0.06579772362271213,-0.8842070863048372,1.2390166212566402
2016-06-06,13.665,40.7825,0.6580983511873594,1.3193751230943644,0.09449085355083746,-0.8621866858683098,1.3956161555207416
2016-06-07,13.695,40.9875,0.6879340040325761,1.4105543953024453,0.13237351002319936,-0.8400824862451874,1.3412964538929275
2016-06-08,13.865,40.9175,0.8557778513511298,1.3794713845067446,0.16520802106931012,-0.8162028941194654,1.4440810079144946
2016-06-09,13.835,40.4,0.826308412583495,1.1480158622586953,0.20127965645925466,-0.7944617166736965,1.3896978908919864
2016-06-10,13.485,39.8825,0.47769722519052504,0.9135763390220408,0.22949691167901698,-0.7742381223014669,1.0422723991034109
2016-06-13,13.025,39.3,0.00550165730860349,0.6460232910553732,0.2503923326467304,-0.7636050974484019,0.6073474759655328
2016-06-14,13.045,39.7425,0.026376310034418798,0.8496301913848749,0.25993310477262066,-0.7583181513153234,0.5638474477945158
2016-06-15,13.005,40.16,-0.015405073267280285,1.03966598662424,0.27124218878985995,-0.7546409313593274,0.457234580269719
2016-06-16,12.985,40.4825,-0.03634398043235748,1.1851125283461423,0.28507010668312516,-0.7547928419307326,0.38060870661123214
2016-06-17,13.115,41.08,0.09918639643731805,1.4515470515766409,0.2952176834635005,-0.7530096650866893,0.42367370351927713
2016-06-20,13.075,41.815,0.0576283580299685,1.7740292403053213,0.3119509301985463,-0.7543581401301842,0.2585764264474873
2016-06-21,13.335,41.2725,0.32551384596876826,1.5365609800494904,0.3557484535141676,-0.7822056158177788,0.5610902694037272
2016-06-22,12.605,40.7175,-0.4404315074559175,1.2903688996508291,0.4053982540949608,-0.8076215216465279,-0.15592328486627138
2016-06-23,12.945,41.2975,-0.07831872177231101,1.5475726474536182,0.4435980426240711,-0.8439078844784982,0.07908896547721045
2016-06-24,12.255,38.825,-0.8235435701428739,0.424895015591076,0.5135811202905755,-0.9030170078192954,-0.13874462043672486
2016-06-27,11.545,37.7825,-1.635514504838607,-0.07006137115345702,0.5837783570675875,-0.9692063798367181,-0.6254078128560214
2016-06-28,11.785,37.91,-1.3555892817147481,-0.00879909986421084,0.6784461678109078,-1.0676790854742997,-0.2819404806573891
2016-06-29,12.175,38.7425,-0.9126477920089445,0.38621294918879184,0.751467092112769,-1.143539098905424,-0.05933501496671867
