date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,96.65,0.32527912389774083,0.24221713710363155,0.6996787826976867,-0.26231001057119097,0.4181149428317442
2017-03-21,31.275,95.125,-0.6423345641470424,-0.1379136413962744,0.7162669641283361,-0.2510570902013189,-0.29249448871093003
2017-03-22,31.875,94.675,0.04337037368546222,-0.2512484062339671,0.7295636610122308,-0.2606531602571727,0.48732524101817615
2017-03-23,31.975,95.025,0.1563983016278473,-0.16305274215664783,0.7309832602319603,-0.24898251830105733,0.5245696449803323
2017-03-24,32.025,93.825,0.21277977636757714,-0.46680263294888646,0.7307442631072385,-0.2346925613256535,0.7885856837239834
2017-03-27,32.125,95.525,0.32527912389774083,-0.03762082035240914,0.7234562808731786,-0.21856038959882595,0.5710565322721186
2017-03-28,32.025,97.225,0.21277977636757714,0.3839900738528055,0.7504379720484138,-0.2073406795801614,0.13195972363891853
2017-03-29,31.925,98.175,0.09992859293236953,0.616396694705723,0.7744058968313787,-0.2068149728003491,-0.1705976694347644
2017-03-30,31.975,99.975,0.1563983016278473,1.0506432711220213,0.8093748646200681,-0.213894473462524,-0.48007148023800017
2017-03-31,31.775,100.125,-0.07001270936656835,1.0864768578108481,0.8163376495960877,-0.23221897823146626,-0.7247256955809527
2017-04-03,31.275,96.3,-0.6423345641470424,0.1555070213155205,0.7809799564975981,-0.25034659524320113,-0.5134358356459074
2017-04-04,31.375,95.025,-0.5271416922024064,-0.16305274215664783,0.759161338917699,-0.25609831794861804,-0.14726003620394523
2017-04-05,30.825,93.75,-1.1653022178335966,-0.48591578698184135,0.7188436068771318,-0.24683224039198437,-0.5691725204890453
2017-04-06,31.125,93.975,-0.8158163237436707,-0.4286221170909154,0.6960840211227144,-0.250688262045522,-0.26677105489137337
2017-04-07,30.925,93.875,-1.048430418525255,-0.45406901632138164,0.6612790609282914,-0.2491394773203896,-0.4990246084952293
2017-04-10,30.825,94.125,-1.1653022178335966,-0.3905024952234684,0.6422535830509244,-0.25343607484126507,-0.6610645162447324
2017-04-11,31.125,96.3,-0.8158163237436707,0.1555070213155205,0.634610829360716,-0.2604561462173137,-0.6540466172948141
2017-04-12,30.725,92.425,-1.282553779951486,-0.826126415124987,0.6111262047806267,-0.268622119367254,-0.5090641598398741
2017-04-13,30.375,90.125,-1.6959608475160326,-1.428429391015775,0.615709935266174,-0.2743255022857174,-0.542137177355692
2017-04-17,30.825,91.55,-1.1653022178335966,-1.0534782923369754,0.6444741654108745,-0.28192508266517324,-0.2044375919360778
2017-04-18,30.925,91.525,-1.048430418525255,-1.060005944390254,0.7001505620538566,-0.2912303684711743,-0.015036292308815369
2017-04-19,31.175,91.4,-0.7578963490413563,-1.0926709731789763,0.8063990031266585,-0.3037364433401032,0.42696887781570914
2017-04-20,32.075,92.775,0.2690732924526472,-0.7357877628072654,0.7340726991316378,-0.2816443387929586,1.0908393402775642
2017-04-21,31.025,92.5,-0.931935929959963,-0.8067393670068629,0.7911436692696139,-0.2295425149350317,-0.06414667206687613
2017-04-24,31.675,93.95,-0.18375318649427894,-0.4349813024003394,0.8590639771587145,-0.19433103938433616,0.3842546205197702
2017-04-25,32.025,95.625,0.21277977636757714,-0.012613234660610697,0.887853351097222,-0.1511662282825061,0.37514470731168204
2017-04-26,31.975,95.375,0.1563983016278473,-0.07518132757613845,0.8853118142249203,-0.12675688703916183,0.3497141061792783
2017-04-27,32.325,94.9,0.5492310389921763,-0.19451384692898088,0.8826357760978673,-0.14185380616347612,0.8627697254015952
2017-04-28,31.675,94.0,-0.18375318649427894,-0.42226462327913067,0.871968555670924,-0.130077314174002,0.3145256013513535
2017-05-01,32.125,94.65,0.32527912389774083,-0.25756056732821936,0.858045432596761,-0.13082631569526362,0.6771041080060136
2017-05-02,31.925,94.2,0.09992859293236953,-0.3714654588968484,0.8360553170650658,-0.1298165727591039,0.5403108377081982
2017-05-03,31.675,91.475,-0.18375318649427894,-1.0730665992750765,0.7928917875835622,-0.14391261201391356,0.810985119615064
2017-05-04,31.925,91.85,0.09992859293236953,-0.9752852089275812,0.7077127189902107,-0.15786943253306743,0.9480197724665111
2017-05-05,32.025,91.5,0.21277977636757714,-1.0665353797114163,0.6461439906071689,-0.16841460557309923,1.070329808311143
2017-05-08,32.175,90.625,0.3813975434390686,-1.2961967005071655,0.5569541714598696,-0.18031584196952768,1.2836355447885812
2017-05-09,32.275,90.1,0.4933732314106268,-1.4350602685293905,0.4503066932101207,-0.19390051726824098,1.3334909927575653
2017-05-10,32.225,88.625,0.4374288225423487,-1.829574435441729,0.3457949025512454,-0.20620464467433197,1.2762909808305032
2017-05-11,32.225,87.45,0.4374288225423487,-2.148575876421552,0.23389791235829488,-0.2210409630655547,1.1610171976462982
2017-05-12,32.125,86.975,0.32527912389774083,-2.2787521933579,0.12703587353642684,-0.23937073307414208,0.8541331324281525
2017-05-15,32.225,87.3,0.4374288225423487,-2.189607642455113,0.0716914954326846,-0.232565140814679,0.8269702096554699
2017-05-16,32.375,86.575,0.6050025129881899,-2.3889269679660625,0.014646813117275649,-0.24440246232033838,0.884395142159147
2017-05-17,31.025,85.325,-0.931935929959963,-2.736533412560295,-0.03951007982642889,-0.2540357713752878,-0.7860208121626222
2017-05-18,30.775,85.475,-1.2238803743540785,-2.694552726396574,0.011397506823707028,-0.2383395670598659,-0.9548296242082693
2017-05-19,31.175,89.15,-0.7578963490413563,-1.6884065507945718,0.06855072513189518,-0.20947780470770272,-0.4326770509592437
2017-05-22,31.725,88.825,-0.1268381329090619,-1.7756978325338328,0.08540885000265978,-0.19728794318237572,0.22211012010224404
2017-05-23,31.775,88.625,-0.07001270936656835,-1.829574435441729,0.08480899174842596,-0.18296611009263775,0.2681177639245781
2017-05-24,31.825,87.05,-0.013276634011129844,-2.258150843559667,0.08483015630577415,-0.162703820134302,0.34098647514435443
2017-05-25,32.125,86.8,0.32527912389774083,-2.3268911780995154,0.08465628047025828,-0.13834799003026768,0.6606130661249707
2017-05-26,32.025,87.825,0.21277977636757714,-2.046303585822302,0.0756817405593915,-0.11708532579821906,0.48473291925375217
2017-05-30,32.425,87.2,0.6606879198605197,-2.2170013392584393,0.0656051013717922,-0.11242208173839885,0.9185565992023675
2017-05-31,32.325,87.925,0.5492310389921763,-2.019104723320106,0.032694071958146574,-0.1279651396917161,0.7432089337991535
2017-06-01,32.975,88.425,1.2676219554300425,-1.8835727591035019,0.0007834210757636517,-0.15572882644830466,1.424826412475563
2017-06-02,33.475,88.7,1.8106590887944094,-1.8093564746891146,-0.06226915344497424,-0.20887629106421635,1.9068682838995517
2017-06-05,33.275,88.275,1.59442391591082,-1.9241517125597327,-0.10898567295302444,-0.2279292590576159,1.6126482057113989
2017-06-06,33.225,86.8,1.5401620462990664,-2.3268911780995154,-0.1319056159586714,-0.21160262365882507,1.4448346558418763
2017-06-07,33.275,87.2,1.59442391591082,-2.2170013392584393,-0.1726581911692256,-0.23050575694610037,1.4421462318008076
2017-06-08,34.075,88.4,2.4516968770053826,-1.8903311354653614,-0.21169313516811505,-0.2518474930786028,2.3033742455114203
2017-06-09,33.675,92.2,2.0256061815259225,-0.8843820920629946,-0.2518986624685253,-0.2591282909090529,2.0619598063331908
2017-06-12,33.825,92.425,2.1859803854815523,-0.826126415124987,-0.2545284787815252,-0.23348784360682417,2.2091955293653784
2017-06-13,33.975,91.975,2.345644966744954,-0.9427801068898113,-0.25713353609918244,-0.2044539859766894,2.307678570073101
2017-06-14,33.725,91.375,2.0791434858455613,-1.0992093394745712,-0.26366655716089016,-0.17666897644510365,1.9659877201523086
2017-06-15,33.625,91.375,1.9719893269477526,-1.0992093394745712,-0.29301007746305735,-0.1863558601940744,1.836265773434267
2017-06-16,33.175,91.725,1.4858184569733017,-1.007834577766498,-0.31443081378959864,-0.186409028076143,1.3553332385970283
2017-06-19,33.175,92.15,1.4858184569733017,-0.8973471034166909,-0.284297938634851,-0.1138528365290434,1.3445573617610256
2017-06-20,32.725,91.375,0.9930077191137568,-1.0992093394745712,-0.24980116704186367,-0.03440543801226276,0.7528293813019555
2017-06-21,32.725,89.825,0.9930077191137568,-1.5081215943635307,-0.21027191933820805,0.055900182906312976,0.6199919139652259
2017-06-22,32.675,90.55,0.9378331877338185,-1.3159850260568404,-0.18447470757513745,0.12062553113964516,0.5744417037390781
2017-06-23,33.375,90.225,1.702703476507235,-1.40192426177384,-0.14468472559075826,0.20933789560464378,1.2905285537888167
2017-06-26,33.625,90.05,1.9719893269477526,-1.4483275449424904,-0.09580517532473104,0.32843918911580683,1.5047928634610934
2017-06-27,32.6,88.625,0.8549128835489436,-1.829574435441729,-0.029450051591885518,0.4717728167253061,0.32925900530868374
2017-06-28,33.175,91.025,1.4858184569733017,-1.1909347727281854,0.006938405143523629,0.5638348779824216,0.9302467669435786
2017-06-29,32.675,90.475,0.9378331877338185,-1.3357897485084744,0.013573801577094743,0.6343565187202,0.32160841400858975
2017-06-30,32.275,90.675,0.4933732314106268,-1.2830135794644464,0.04054968205206791,0.7130956105298054,-0.1676965864034098
2017-07-03,32.625,91.5,0.8825741623984119,-1.0665353797114163,0.06453909695410573,0.7770116089904833,0.17439578368410769
2017-07-05,32.225,90.5,0.4374288225423487,-1.3291863508025572,0.08628689465367091,0.8394221522201497,-0.2873019670510035
2017-07-06,32.025,90.875,0.21277977636757714,-1.2303536895981506,0.09950929376736034,0.8625793844643745,-0.5273679813608194
2017-07-07,32.525,91.925,0.771801591930487,-0.9557768433952163,0.13997287996427993,0.9436787714254511,-0.0380943421217671
2017-07-10,32.825,91.5,1.1031043308151718,-1.0665353797114163,0.18559630663036666,1.0296197209625613,0.271429637217665
2017-07-11,32.825,91.6,1.1031043308151718,-1.0404283341397276,0.24626532844635757,1.1397147127871996,0.21961104345978888
2017-07-12,33.425,92.05,1.756721654996569,-0.92329824369095,0.3208898716828874,1.2736099703354018,0.7793887396041912
2017-07-13,33.275,91.025,1.59442391591082,-1.1909347727281854,0.3931767057412142,1.4099785188322786,0.652693207772471
2017-07-14,33.625,92.425,1.9719893269477526,-0.826126415124987,0.4968120523468702,1.6072866301274886,0.7751322566164713
2017-07-17,33.825,93.325,2.1859803854815523,-0.5945133180199851,0.6222628106817112,1.8361703400166243,0.7197535737237541
2017-07-18,34.025,92.95,2.3987098829142623,-0.6907461597852106,0.7779545553355038,2.117638954369577,0.8184400501300959
2017-07-19,34.975,95.175,3.392393823783103,-0.1253539995704855,0.8618229290449679,2.2895396576829783,1.210887117177462
