date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,57.415,0.5300110382726733,2.32147170225231,0.533364939213311,-1.8308472976859438,1.1226667226013922
2015-03-20,22.945,57.5575,0.7237220894920668,2.42601010973405,0.5311957267559357,-1.7963697235110412,1.2314056096456818
2015-03-23,23.305,56.035,1.0230576619656913,1.2954636357448683,0.5240105803503506,-1.7511045158340068,2.0953255262102544
2015-03-24,22.875,56.39,0.6649728716715113,1.5617946041807549,0.45119946636137337,-1.511487468269101,1.4717794479681834
2015-03-25,22.285,56.055,0.1625359047129346,1.3105129911685658,0.39510771618855534,-1.316240238890705,0.9609823486275952
2015-03-26,22.085,56.105,-0.010805496993643362,1.348112900746061,0.3676190188094815,-1.2073766996011162,0.7009792607908019
2015-03-27,22.315,56.29,0.1884028567209667,1.4869418053520416,0.32846702278265033,-1.0739141655359083,0.7739056744018308
2015-03-30,22.915,56.895,0.698565830221921,1.9377848808155216,0.28917181923469815,-0.9459880991375279,1.0842011500885318
2015-03-31,22.455,55.79,0.30865730571676675,1.1106718593052738,0.25201213797357264,-0.8148901526035195,0.8436446684696811
2015-04-01,22.9,56.04,0.6859753475548194,1.2992264781108245,0.1893426634910793,-0.6175469017536296,1.057523247464811
2015-04-02,22.315,56.2425,0.1884028567209667,1.4513401299441002,0.11773836253411771,-0.39206565138453486,0.4095900977258296
2015-04-06,22.505,57.635,0.35142370404010387,2.482755728011953,0.06629125429064353,-0.22093704409449338,0.4077757568274051
2015-04-07,22.485,57.605,0.33432855753998464,2.4607987390804116,0.03571397045811507,-0.10485024435613739,0.3512939084252374
2015-04-08,22.71,57.6625,0.5257781786497626,2.5028729301399157,0.037207813577342055,-0.07322752715252825,0.505879276409869
2015-04-09,22.68,57.8075,0.5003614336937262,2.608787042957269,0.04427462750379874,-0.05685212496192232,0.44171048409197883
2015-04-10,23.065,56.015,0.8240192858797973,1.2804089079496497,0.01677606065327597,0.04422770047903203,0.7583113679000072
2015-04-13,23.22,56.435,0.9528003025690939,1.595435067041191,-0.012268635251417716,0.15170124658550835,0.8206728668884351
2015-04-14,23.295,57.25,1.0148054022856177,2.200102600819441,-0.041952437802987005,0.2643867832394224,0.8427182865672627
2015-04-15,23.225,59.73,0.9569402024148694,3.9884830311053148,-0.11672097593436136,0.505609088968546,0.9168707453345756
2015-04-16,23.125,59.1625,0.8739723724547025,3.5858870150419926,-0.12275016487406616,0.5710400213531329,0.7431005734177473
2015-04-17,22.885,58.2425,0.6733766151441964,2.924942668741009,-0.15926007820739865,0.7261671145795814,0.41303609874046554
2015-04-20,23.585,58.9125,1.2526946048252416,3.40730510182107,-0.1429646389361964,0.7224594562760457,1.0173592921765051
2015-04-21,23.645,58.075,1.3015477281021963,2.803485033780546,-0.09807789928972009,0.6405900366070694,0.9359176142984929
2015-04-22,23.775,58.025,1.4069722612432234,2.767161124740291,-0.08509264699890004,0.6493881094962124,0.9930492165236158
2015-04-23,24.085,60.035,1.6560608711684024,4.203278753092581,-0.06672737181026968,0.6413967245887469,1.2951378907594708
