date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,2.895,0.3899240571574565,-2.3808568004351067,-0.8653340518490582,-3.077476883425777,1.4071644785903377
2017-03-21,28.405,2.815,0.06621841732390012,-2.6662388537805697,-0.9023066067479757,-3.07215114687897,0.7326046312685124
2017-03-22,28.855,2.765,0.34668883758386454,-2.8487510074972797,-0.9213080143739041,-3.066130257111362,0.7882419605322486
2017-03-23,28.775,2.755,0.29714854122194845,-2.885649256567622,-0.9387915741234287,-3.0603922167218416,0.6485175500025702
2017-03-24,28.745,2.735,0.2785354129339155,-2.959849261335568,-0.9497002981073792,-3.050006695106388,0.5175723821970086
2017-03-27,28.775,2.775,0.29714854122194845,-2.811985965392152,-0.9573583705805631,-3.042064277360631,0.647134516659337
2017-03-28,28.955,2.775,0.40842141614025257,-2.811985965392152,-0.9776881108557388,-3.0571819704930667,0.7163581403762151
2017-03-29,28.935,2.705,0.39609197427181014,-3.0721728882704253,-0.9937340431129409,-3.0630001587265125,0.4061693475953918
2017-03-30,29.055,2.655,0.4699411600092811,-3.262176638519021,-1.0022125970737923,-3.064631694492591,0.26517833349827047
2017-03-31,28.915,3.255,0.3837540072916375,-1.18723009983463,-1.0203830397978793,-3.0918568211069415,2.26418137018978
2017-04-03,28.675,3.365,0.23502912588523367,-0.8487609963463095,-0.9964359365693176,-3.001397241263635,2.390690408831027
2017-04-04,28.575,3.295,0.17269269904993342,-1.062844973672487,-0.9572702688877079,-2.8815530533631417,2.0368158586796645
2017-04-05,28.005,3.345,-0.1868442752996849,-0.9094700023741672,-0.9233146309334883,-2.772241114222073,1.745669879335205
2017-04-06,28.855,3.305,0.34668883758386454,-1.0319846300493072,-0.8858801030922474,-2.66206599377843,2.094540180904599
2017-04-07,28.725,3.365,0.2661158655147362,-0.8487609963463095,-0.8458132910363647,-2.541431841482086,2.089654375373846
2017-04-10,28.695,3.605,0.24747032146273107,-0.14715296273261808,-0.8032588756253529,-2.425588996772432,2.554857394845621
2017-04-11,28.855,3.505,0.34668883758386454,-0.4336389597662067,-0.7246329074291491,-2.248966583968665,2.281426361362591
2017-04-12,28.605,3.505,0.19141650353201362,-0.4336389597662067,-0.6557987434499851,-2.0890503663823363,1.9960869849887128
2017-04-13,28.235,3.445,-0.04089501469436896,-0.6094805474002128,-0.5834581659604621,-1.9240487307089293,1.5275473136398539
2017-04-17,28.625,3.375,0.2038881336285149,-0.8185416697134722,-0.5151759349456582,-1.7663516630137726,1.5485468266556692
2017-04-18,28.665,3.335,0.2288052736999998,-0.9399607604882642,-0.4453505193561693,-1.60735111965485,1.4175443804969814
2017-04-19,28.995,3.445,0.43305477160948336,-0.6094805474002128,-0.3773657383735406,-1.4508933218438993,1.6539510166593916
2017-04-20,29.375,3.525,0.6653910309602326,-0.3756933945994183,-0.28046527563868556,-1.2377451676880322,1.7977672471763055
2017-04-21,28.945,3.495,0.40225776010861364,-0.4627358527103893,-0.1605708043809812,-0.9818356437129834,1.3097915357359706
2017-04-24,29.535,3.445,0.7623189707214292,-0.6094805474002128,-0.05542882133941698,-0.7520754375675953,1.480611619917328
2017-04-25,29.445,3.455,0.7078618052568222,-0.5799619597691216,0.05417134402336364,-0.506883072132185,1.2461621962321243
2017-04-26,29.315,3.425,0.6289068798259791,-0.6687756529184653,0.1466025860987485,-0.291706460362925,1.0186575804266302
2017-04-27,29.475,3.385,0.7260326663323294,-0.7884117495030748,0.20749034725229087,-0.13762288021482266,1.0272433742293312
2017-04-28,29.025,3.345,0.4515074971775912,-0.9094700023741672,0.26762805436887926,0.011126501634741992,0.6837806827851076
2017-05-01,29.145,3.405,0.5251281649297688,-0.7284180231130983,0.3206497129018695,0.14367209601332714,0.6150230989002039
2017-05-02,29.195,3.335,0.5557140209514869,-0.9399607604882642,0.33555574092674945,0.21289859470423206,0.6582246556749651
