date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,13.835,4.539934484781036,-0.7960586413431401,0.46331516165822517,6.691044887788911,-1.78228436490455
2016-03-21,27.45,14.115,4.046928686085702,-0.6831138366650805,0.4039510773827766,6.499508386811129,-2.176635130429486
2016-03-22,26.25,13.965,3.5706657570226903,-0.7433384190621735,0.3314867036416226,6.275711613794856,-2.4586390545470707
2016-03-23,25.75,13.705,3.365763114944506,-0.8492765927622237,0.2537511602449528,6.0442256733991435,-2.4629576376723428
2016-03-24,25.85,14.075,3.407060100794057,-0.6991109166973388,0.17231495733045707,5.817426806519443,-2.2898994379454276
2016-03-28,25.75,14.175,3.365763114944506,-0.6592030169609119,0.08831513263409516,5.590820570303394,-2.166839853483189
2016-03-29,27.25,14.745,3.9690152931077467,-0.43697013241243987,0.0035153143533918213,5.369749340807674,-1.3991979603214544
2016-03-30,26.55,14.825,3.691742162329788,-0.4064690513362184,-0.07468236124192212,5.191371214653941,-1.5299851208497062
2016-03-31,25.35,15.0,3.1989556529301635,-0.34031779585556626,-0.15453667295593737,5.015630846985967,-1.869266773975021
2016-04-01,27.45,15.455,4.046928686085702,-0.1718718282578802,-0.23249271448938236,4.837453309507002,-0.8304835713172274
2016-04-04,26.05,15.335,3.48917695436625,-0.21581073700239942,-0.29234156257347954,4.72358461858421,-1.297498112293376
2016-04-05,25.05,15.345,3.0721135714189978,-0.21213605154422854,-0.3718068406200903,4.574158759573958,-1.5809188232612406
2016-04-06,25.25,15.375,3.1568425190107123,-0.2011263462997905,-0.45104639478727654,4.419519828494829,-1.353394622879375
2016-04-07,23.85,15.405,2.549082968304523,-0.1901381024826912,-0.5197733082959866,4.289850933421827,-1.839596675677854
2016-04-08,22.95,15.78,2.139239786002011,-0.05456236846814707,-0.5881982293989265,4.148332652126057,-2.041186354648822
2016-04-11,24.15,15.955,2.6822673151231533,0.007607429899903966,-0.6850261308038252,3.9694666735717687,-1.2819880701789228
2016-04-12,24.85,16.085,2.986705426621692,0.05335086120345707,-0.7398228916854006,3.871175304283418,-0.844999689252278
2016-04-13,26.45,16.365,3.6515360428815,0.15063221807466648,-0.7680157398862097,3.8173606777052997,-0.05013672040848416
2016-04-14,26.95,16.575,3.8510663873491517,0.222507091748098,-0.7875002392748381,3.799417057981082,0.22687371736004547
2016-04-15,26.75,16.905,3.771702079903824,0.3336337017652867,-0.7784294125078608,3.8140941744097603,0.21731819195203883
2016-04-18,27.25,16.885,3.9690152931077467,0.3269607595321016,-0.7768719114902258,3.823472875688318,0.3995490476594288
2016-04-19,25.25,16.835,3.1568425190107123,0.3102437624249353,-0.7778717780329337,3.8365218445713993,-0.4383494584595753
2016-04-20,26.45,16.765,3.6515360428815,0.2867563647225881,-0.7790404822401973,3.8186869083649873,0.05624395117544356
2016-04-21,26.25,16.895,3.5706657570226903,0.3302982180625183,-0.776435985592572,3.8215432512673155,0.005577928236216501
2016-04-22,26.45,17.205,3.6515360428815,0.43279135604912794,-0.7833088686187404,3.82008587547762,0.17045947485869295
2016-04-25,25.55,16.675,3.2826858206605536,0.25641376416358475,-0.8013388071667324,3.81947490465619,-0.33131478407965753
2016-04-26,26.25,16.885,3.5706657570226903,0.3269607595321016,-0.8326033359824239,3.7962463455318423,0.046648030612622904
2016-04-27,26.25,16.965,3.5706657570226903,0.3536052631107126,-0.8649246700689488,3.7827380842566853,0.09376958829668203
2016-04-28,22.35,15.955,1.856981981361918,0.007607429899903966,-0.8898335369967701,3.7753439751989886,-1.9115926475817842
2016-04-29,18.35,16.095,-0.24407225133740004,0.05685425926104222,-0.9317195351779242,3.7083806056319872,-3.899480632957804
2016-05-02,17.95,16.32,-0.47889407581566706,0.13511049933706926,-1.002610404737173,3.5803056537621334,-3.92373653715322
2016-05-03,17.25,15.665,-0.9027128089140214,-0.09579335138139158,-1.0728582648641365,3.4531691828320494,-4.458654680494631
2016-05-04,16.35,15.555,-1.4736320005873114,-0.13551589898888847,-1.1745467075141585,3.3134657981157236,-4.9462675516762555
2016-05-05,17.25,15.055,-0.9027128089140214,-0.3196867163540518,-1.308679551561713,3.15580153736407,-4.476881814876548
2016-05-06,17.05,16.295,-1.026966217229557,0.12646881851964054,-1.4127734620851764,3.030598722962175,-3.8788931496059176
2016-05-09,16.15,15.965,-1.6047673053190947,0.011139364409693675,-1.6082321595973583,2.8810652039507993,-4.46791782518875
2016-05-10,16.25,16.315,-1.5389979050571665,0.1333832226901216,-1.8403694935587644,2.7170074879456507,-4.010530979011362
2016-05-11,15.65,16.155,-1.939845517765806,0.07782904548252746,-2.272389250114321,2.508354791953435,-4.271342423418087
2016-05-12,14.55,16.015,-2.716352605963194,0.028765918150562543,-2.5363695147134475,2.3586267619522463,-5.002018370055611
2016-05-13,12.95,15.915,-3.9575634718473234,-0.006542479740840407,-2.7651267012537453,2.209259208665796,-6.184913465936929
2016-05-16,12.25,15.95,-4.549638508665205,0.005840632426355722,-2.925473761347125,2.0480090393382073,-6.580560931090435
2016-05-17,11.75,15.775,-4.993644795220299,-0.056348762808310485,-3.0049243673580595,1.8803136190568845,-7.043282184710355
2016-05-18,12.55,15.285,-4.291853135458561,-0.23422018280057846,-3.0194273608627396,1.7127025507063105,-6.71176651457921
2016-05-19,11.85,15.035,-4.903350958122928,-0.3271801934206207,-2.910242991731163,1.5776848153570464,-7.433209638415582
