date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.385,6.735,-0.9727909466081265,-1.9080948063518244,-0.47716786056898997,-2.5379665232011126,0.6546940600832849
2016-03-21,15.27,6.86,-1.1666011079456213,-1.655307885277006,-0.4880429696506715,-2.533605657980643,0.5591431740182586
2016-03-22,14.86,6.91,-1.8696564606772863,-1.5554805374499086,-0.49875562772471216,-2.523795496092413,-0.1216656364542752
2016-03-23,14.785,6.77,-2.0003604132617814,-1.8368446226386643,-0.5124867590812359,-2.518912405731944,-0.4228065551217224
2016-03-24,15.115,6.86,-1.4301457616592386,-1.655307885277006,-0.5250481301897996,-2.5258447414156318,0.2265826697032698
2016-03-28,15.285,6.69,-1.1412389039279422,-2.0002482154995525,-0.5433974033194593,-2.51934768851618,0.29117909829139865
2016-03-29,15.665,6.57,-0.506897946598021,-2.2490543813543575,-0.5768322544635001,-2.5289021830169656,0.7246771272112982
2016-03-30,15.895,6.59,-0.13038794602880002,-2.2072726914910206,-0.6342942746376277,-2.5507912994302595,1.0203429226247185
2016-03-31,15.985,6.725,0.015461013864311252,-1.9285200187012386,-0.7186592658274481,-2.58831994801597,1.2178321811069126
2016-04-01,16.03,6.75,0.08807784271215258,-1.8775137806533044,-0.7650557476086998,-2.5879707612105207,1.239645894819323
2016-04-04,15.395,7.11,-0.956006408839623,-1.1632666161046388,-0.8433233542040607,-2.6139409150009634,0.6769246016343691
2016-04-05,15.325,6.935,-1.0737278489253357,-1.5058374160263261,-0.9074056074952364,-2.6375088750286273,0.19737571082486616
2016-04-06,15.415,7.425,-0.9224700163109817,-0.567364286472024,-0.9152423590226597,-2.6371577361050456,1.1954118918182006
2016-04-07,15.205,7.525,-1.2767926566069703,-0.3834663547142527,-0.9011319283875181,-2.5986764965426277,0.9763300642402708
2016-04-08,15.295,7.62,-1.1243445915422992,-0.21101302501577007,-0.8721942516451834,-2.567251894027847,1.258862955044532
2016-04-11,15.325,7.67,-1.0737278489253357,-0.12110972625099842,-0.8461753908398486,-2.517628734171978,1.3414208153016967
2016-04-12,15.425,7.95,-0.9057181332875153,0.3717633400176537,-0.8057375937919153,-2.460994500468349,1.8548200662267036
2016-04-13,15.805,8.02,-0.2770650748007294,0.4922690055327562,-0.7438518395971027,-2.370434812034199,2.4595449425756466
2016-04-14,16.245,7.93,0.43223485195793776,0.3371382199921861,-0.6575581097539986,-2.2507920911179924,2.90471491373982
2016-04-15,16.025,7.995,0.08001937978081959,0.4493524381029766,-0.5390378022682182,-2.123687564823789,2.4459248952835027
2016-04-18,16.155,8.01,0.28872668998026296,0.47511845386064067,-0.44951011550177666,-2.024076855517019,2.526374096569204
2016-04-19,16.575,8.03,0.9517138394499285,0.5093981857953894,-0.37455362602987663,-1.9225877159843492,3.065098493016982
2016-04-20,16.525,8.02,0.8736732884995831,0.4922690055327562,-0.2839362300594132,-1.80457323167211,2.8180195257777605
2016-04-21,16.375,7.995,0.6381269507690073,0.4493524381029766,-0.20881444863974524,-1.703259704766513,2.4352179371429186
2016-04-22,16.785,7.97,1.276933637108488,0.4063014621624618,-0.1537236621416149,-1.614714369969354,2.9541061557749484
2016-04-25,16.275,7.8,0.4798942800844925,0.10992370172133206,-0.09196472850949919,-1.517152839629574,2.007156223099628
2016-04-26,16.25,7.93,0.4401841989099999,0.3371382199921861,-0.06398330886603673,-1.4600843182250438,1.9218397359953496
2016-04-27,16.225,7.95,0.40041297824844263,0.3717633400176537,-0.030297577046736454,-1.4015121675456688,1.8131886742314482
2016-04-28,16.01,7.89,0.055828896305225396,0.26762522542643313,-0.003496356353097224,-1.3449592850234189,1.401723894485813
2016-04-29,16.3,7.96,0.5195434094603982,0.3890432484930807,0.015374743533196025,-1.3013487586413965,1.8149107279328922
2016-05-02,15.895,8.02,-0.13038794602880002,0.4922690055327562,0.04138671127313357,-1.2415792051249683,1.0908178638954715
2016-05-03,14.86,7.965,-1.8696564606772863,0.39767506377327866,0.05646518754816151,-1.1936008702613248,-0.6985103874751468
2016-05-04,14.815,8.01,-1.9479994438800836,0.47511845386064067,0.028341587015791415,-1.1963235921772186,-0.7651414627057647
2016-05-05,14.855,8.28,-1.8783495123214708,0.9308341784181051,0.013014461905808468,-1.184849088232382,-0.7056147300447357
2016-05-06,14.885,7.82,-1.8262350305220794,0.145125168799651,-0.0015526144004898018,-1.1599328069390142,-0.6660769001561133
2016-05-09,15.015,7.6,-1.6016127219351954,-0.2471396302565717,-0.01633345574001347,-1.1260500491576,-0.47959931698999436
2016-05-10,15.11,7.58,-1.4386921315360093,-0.283361430878114,-0.018562192143671552,-1.1079211841469854,-0.3360307567150891
2016-05-11,15.495,7.745,-0.788758154027377,0.012652263857098863,-0.02073752236401996,-1.0770997345140276,0.2886039570913427
2016-05-12,15.365,7.48,-1.006392776018663,-0.465916111021774,-0.003975585843149939,-1.025830235604277,0.01758517009054028
2016-05-13,15.065,7.55,-1.515736968917138,-0.3378737245860583,0.024849759952115,-0.9759688806022024,-0.5313720073648451
2016-05-16,14.725,7.675,-2.1054018431992434,-0.11215165139370326,0.07038967770528472,-0.9325251171896506,-1.1649824074138748
