date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,20.085,-0.5680446301151476,0.12887079768452758,0.8780689201161023,-0.4969672547847076,-0.1842348174877938
2016-03-21,22.295,20.095,-0.6416747942768554,0.1341540510101788,0.8869224394091876,-0.4647795624347195,-0.29587947002070825
2016-03-22,22.195,19.945,-0.7238355001899492,0.0546277870251613,0.881897705030517,-0.46541868092102034,-0.30659293927731446
2016-03-23,21.835,19.515,-1.0227103216113378,-0.1767064564934387,0.8713817862103453,-0.4685294286906829,-0.40020210522650157
2016-03-24,22.195,19.655,-0.7238355001899492,-0.10083338387090111,0.8470227811064202,-0.4853219290367237,-0.15310539791852357
2016-03-28,22.195,19.445,-0.7238355001899492,-0.21484735481703626,0.8218086548709593,-0.5001396490658658,-0.04713243545931112
2016-03-29,22.695,20.105,-0.3166763528818148,0.13943467585148311,0.8002504286406407,-0.509442825525581,0.08118381352624804
2016-03-30,22.935,20.225,-0.1244156108253145,0.20259809981650997,0.7819824965005489,-0.5136207269689378,0.23077694826284145
2016-03-31,23.045,20.235,-0.03696750977590147,0.20784479083391655,0.7667641154236176,-0.5151413649226871,0.31880592795761087
2016-04-01,23.125,20.705,0.026369329011299996,0.4515587801038022,0.7659208794435419,-0.5050539474825094,0.1855649785162523
2016-04-04,22.845,20.155,-0.19627658774734863,0.1657984641502324,0.7454234312960104,-0.5104894131394351,0.19062276534161166
2016-04-05,22.395,19.905,-0.5598817812739563,0.0333197633829172,0.7298505205389711,-0.5134990861172397,-0.07070114180597398
2016-04-06,22.355,19.815,-0.5925550740009116,-0.01478026929129605,0.7076081688154563,-0.5273751397181428,-0.05472129499495548
2016-04-07,21.915,19.505,-0.9558700432223136,-0.18214677220048878,0.6935728386535389,-0.5362088094088404,-0.29332917996680075
2016-04-08,22.095,19.835,-0.8063672198059862,-0.004072519871600283,0.6881394943855159,-0.5461897489285784,-0.2573750091120899
2016-04-11,22.055,20.145,-0.83948454393253,0.16053094259691197,0.6644785473069037,-0.5643175558249163,-0.38183635564221774
2016-04-12,21.995,20.395,-0.8892733191091123,0.29144103462613385,0.6516882104390029,-0.5800334766430919,-0.49916852877001716
2016-04-13,22.725,21.085,-0.29253286423001507,0.6445931108344983,0.6278118365001057,-0.6031205726396225,-0.09409547629871517
2016-04-14,22.595,21.305,-0.39738577197044195,0.7547659451024542,0.6070338267985016,-0.6131698570196,-0.24238437494357246
2016-04-15,22.505,21.165,-0.4703302431956883,0.684788399438529,0.6017922706018106,-0.6229597633444132,-0.25947084563116707
2016-04-18,22.845,21.325,-0.19627658774734863,0.7647251817816209,0.593700828741247,-0.6329906498527025,-0.017303912077695216
2016-04-19,22.865,21.545,-0.18028304636216974,0.8736644285948125,0.60057794604946,-0.6319118209379861,-0.07307481348613121
2016-04-20,22.505,21.795,-0.4703302431956883,0.9961168217386313,0.5705553000212157,-0.6369095504992793,-0.40176042477967344
2016-04-21,19.485,22.0,-3.103855100589181,1.0954842067355457,0.5303063926408113,-0.6503648486882498,-3.0344325297698385
2016-04-22,19.455,22.525,-3.132016305315814,1.345799198957616,0.34330606651983553,-0.7548751074412712,-2.8391622271942274
2016-04-25,19.555,21.855,-3.0383138788344617,1.0252963747200246,0.13377056747772484,-0.843419570018323,-2.33204878669529
2016-04-26,20.005,22.355,-2.6224982584043053,1.2653893014113646,0.008325224025575312,-0.9030914510096792,-1.729941456808442
2016-04-27,19.815,22.645,-2.796912312715536,1.4021945800463893,-0.10732185864602325,-0.9420641402635836,-1.7043620439379938
2016-04-28,19.205,22.125,-3.3683959356547297,1.1556206605892851,-0.23956676304422894,-0.9716792658184286,-2.1198683688718925
2016-04-29,19.415,21.805,-3.169632203855944,1.0009856547194564,-0.3660971183883512,-1.0039878268016258,-1.799186413313448
2016-05-02,19.655,21.985,-2.94508940610901,1.0882448823361657,-0.4565955107005991,-1.0289574720199286,-1.4192442062714865
2016-05-03,19.565,21.335,-3.028970004269179,0.7697012980059544,-0.5309819343870654,-1.043144027798149,-1.5771284923555933
2016-05-04,19.365,20.815,-3.216761209474934,0.5077990912782362,-0.5979237226477953,-1.0577205066387458,-1.8554155798219374
2016-05-05,19.245,20.635,-3.330369147941016,0.4156137094730776,-0.6654157418493986,-1.0721298870819274,-1.9816833560472804
2016-05-06,19.585,20.815,-3.010296574035194,0.5077990912782362,-0.7136343010330766,-1.093303485771965,-1.5546102386936531
2016-05-09,19.685,20.545,-2.917214538095145,0.36921902588675864,-0.7959769574214998,-1.0908071329884474,-1.5325175682592251
2016-05-10,19.955,20.995,-2.6682355651854768,0.5991907120380162,-0.8615918674109484,-1.0902602582331746,-1.061717462432172
2016-05-11,20.465,20.885,-2.2070000382537063,0.5434338441669404,-0.9410438592376911,-1.0749593234604315,-0.620645632838043
2016-05-12,20.005,20.795,-2.6224982584043053,0.49759572042558403,-1.0291786128087446,-1.0438959547637838,-1.066487430353351
2016-05-13,19.955,20.485,-2.6682355651854768,0.3381761891000766,-1.1345458996903335,-1.0117249495410892,-1.2728342069279928
2016-05-16,20.065,20.835,-2.5677641473648922,0.5179926629736965,-1.175692149698835,-1.0118749440993775,-0.9468892958057453
2016-05-17,19.825,20.4,-2.7876910116866154,0.2940428377307373,-1.2228485288239965,-1.0042362172777848,-1.4238849428785652
2016-05-18,19.755,20.315,-2.8523380360169055,0.24972521296123956,-1.2413200214211908,-1.0179296944916452,-1.524419434822803
2016-05-19,19.435,19.695,-3.1508145772241134,-0.0792546100605658,-1.253219389703145,-1.0346706056310941,-2.215467385644282
2016-05-20,19.795,19.695,-2.815368884091255,-0.0792546100605658,-1.1600505731704267,-1.1198891849668386,-1.7874190549515745
2016-05-23,19.865,19.755,-2.7508522625017235,-0.04696848414070604,-1.097002994785568,-1.1767853644035249,-1.6255914658610915
2016-05-24,20.485,19.79,-2.1891474182734294,-0.02818016466035443,-1.0402852175003936,-1.2290613596697706,-0.9894014673265525
2016-05-25,20.325,20.935,-2.332459052847512,0.5688141903399345,-1.0434296898288227,-1.238525825989147,-0.5004156126617345
