date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,6.875,0.379495150712679,2.6805721072654247,0.20598889483790228,0.8065631908923352,-0.9792361260885678
2017-03-21,14.305,6.615,-0.05383423305584561,1.7167849490529405,0.32268590799035674,0.49821143028075116,-1.106027973445923
2017-03-22,13.815,6.575,-0.5414651628596876,1.5651558760641997,0.4610987940476962,0.1272440410316802,-1.3904006908412356
2017-03-23,14.135,6.585,-0.2210938201629001,1.6031494498973007,0.6031488937097325,-0.2477279927021258,-0.9403036446176973
2017-03-24,14.175,6.575,-0.1815583480390522,1.5651558760641997,0.7367188254213619,-0.5825356913285232,-0.7521024553258887
2017-03-27,14.235,6.545,-0.12246383193211242,1.4508274751155728,0.7847326925991067,-0.7137941253424813,-0.5471814576338381
2017-03-28,14.495,6.565,0.1307667172545113,1.5271044733292867,0.878983188051593,-0.938980630892831,-0.2725518103074831
2017-03-29,14.905,6.515,0.5210061942007332,1.335973826989869,0.9292782988325271,-1.0469108776768377,0.32642558664764454
2017-03-30,14.835,6.285,0.45514578931294347,0.4374479962148096,0.9312641920222028,-1.032101432307702,1.0798675668739293
2017-03-31,14.955,6.275,0.5678602429741286,0.39763944199047674,0.8817101535567519,-0.8844105387380056,1.1016680482544898
2017-04-03,14.945,6.285,0.5585019778173814,0.4374479962148096,0.8446636418381855,-0.7622943093462164,0.95129986956598
2017-04-04,14.505,6.285,0.14041541135258992,0.4374479962148096,0.815422850139827,-0.6663764606690648,0.4500867801602184
2017-04-05,14.305,6.185,-0.05383423305584561,0.03648083200167247,0.7915935770257838,-0.6104874075945692,0.527775182241643
2017-04-06,14.425,6.175,0.06303889396992822,-0.003971873864376631,0.7619481248025561,-0.5477159374248395,0.6137811932376818
2017-04-07,14.275,6.225,-0.08320570476926438,0.1976402411600699,0.7356970319633516,-0.4847172509680838,0.256108207380835
2017-04-10,14.295,6.185,-0.06361787393545114,0.03648083200167247,0.7222684873711,-0.45587592382738473,0.3659090945440464
2017-04-11,14.725,6.145,0.35102036634931055,-0.1257242254049139,0.7008444932622204,-0.415334774078555,0.8544682714725577
2017-04-12,14.645,6.095,0.27480305350632855,-0.32997182204306247,0.6693333422329326,-0.34214318831620505,0.837807384313307
2017-04-13,14.485,5.965,0.12111136429179375,-0.8689594782656958,0.6391053116105669,-0.2728639980554597,0.9493319804812066
2017-04-17,14.875,6.005,0.49281826145314905,-0.7018760374805049,0.6028630523298846,-0.19213962100650708,1.1080930127723578
2017-04-18,15.285,5.905,0.8732228902581436,-1.1216972679205126,0.5653325384069389,-0.11251404274721175,1.619868896802987
2017-04-19,15.275,5.885,0.8640667342456795,-1.2065142000676143,0.5111872302799558,-0.0010061226489676417,1.4818275091206474
2017-04-20,15.405,5.865,0.9826319005215456,-1.2916198712638738,0.46182485369311077,0.09453034355021472,1.484603715044884
2017-04-21,15.165,5.95,0.762951534074423,-0.9319047908404183,0.4139097991628176,0.18487986367473336,0.9637961952153147
2017-04-24,15.405,5.895,0.9826319005215456,-1.1640697641158508,0.38494964847867147,0.2357613878557364,1.1949787591668561
2017-04-25,15.595,5.905,1.1541317976007177,-1.1216972679205126,0.3503798298612163,0.30098180470556496,1.2461700907849331
2017-04-26,15.875,5.935,1.4030973536087834,-0.9950089895220019,0.31905968104809834,0.36316189513419106,1.3574027093114729
