date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,47.935,-2.6529272754448323,3.050722128406935,-0.40100378389295255,-0.2640601160281986,-1.165516042319491
2015-03-20,28.205,48.455,-2.6451754170776325,3.1490643982787767,-0.4329386012430927,-0.2111136677898462,-1.0707102134725515
2015-03-23,28.035,48.475,-2.777332322514386,3.152825684999518,-0.4705011884082263,-0.13983260697076066,-1.1540914839073722
2015-03-24,29.055,51.475,-1.9961160614751747,3.7001359298181784,-0.5183802504023419,-0.03342685457004012,-0.04461181708328511
2015-03-25,28.065,49.495,-2.753952384064963,3.342621839139647,-0.5417252803882648,0.032533767907499,-0.975703398932599
2015-03-26,27.685,49.925,-3.0519620697464327,3.4214646422529658,-0.5654487526717844,0.07173314118013063,-1.1890322966540108
2015-03-27,27.725,50.005,-3.0204006271710666,3.4360581214705683,-0.5966130293984054,0.1281184553393524,-1.0985220374708689
2015-03-30,28.135,49.875,-2.699496241112037,3.412331837965113,-0.6260824484676604,0.18299351899151745,-0.7460886880062048
2015-03-31,28.305,50.085,-2.567807647887138,3.4506282721071937,-0.6519267890475641,0.2409007280660007,-0.5591513663215517
2015-04-01,27.535,50.475,-3.1707249860880795,3.52132611637287,-0.6787391039882136,0.3096421031266151,-1.0903053561374767
2015-04-02,27.85,50.405,-2.922063797526893,3.5086770728247463,-0.775086756569447,0.5678798397260951,-0.7704145050276743
2015-04-06,28.265,50.815,-2.598721904927448,3.582515859304794,-0.8590429220578768,0.8016396764794602,-0.32282668931103276
2015-04-07,28.085,52.865,-2.7383796387107857,3.9429949916785976,-0.9412487743188854,1.0454249784377856,-0.07246541408558738
2015-04-08,28.505,52.285,-2.413888755587697,3.8424436724825553,-0.9813808885716149,1.1683813425303327,0.18863068746927958
2015-04-09,28.805,52.175,-2.185023565838286,3.823247816816775,-0.9662984019514977,1.1258830799712238,0.383491609845092
2015-04-10,28.765,51.935,-2.215400837172889,3.7812250913354175,-0.9354526131297147,1.037337376005803,0.2844186793426684
2015-04-13,28.915,51.605,-2.1017030754908164,3.7231256573572673,-0.8893489262831917,0.8927510442824962,0.3167036860147754
2015-04-14,28.965,51.195,-2.063934855373053,3.650421759296372,-0.8505090023714595,0.7747264752187649,0.26605523814240783
2015-04-15,29.175,51.295,-1.9060170555508753,3.6682079644071806,-0.8321866824493971,0.7226059287482121,0.4240108321353804
2015-04-16,28.515,52.045,-2.4062211861066207,3.8005095603650965,-0.8031835870705282,0.6398682678875023,0.006417447395751008
2015-04-17,28.225,50.655,-2.6296799421304233,3.553771850724638,-0.8148869800785087,0.6779710251893946,-0.4117285559948046
2015-04-20,28.485,51.385,-2.4292319675644367,3.6841859274491373,-0.8217699110031672,0.6909745463163312,-0.09265337216176939
2015-04-21,28.535,51.335,-2.3908941107257387,3.6753127395241623,-0.8131442561132951,0.6602956027715008,-0.0626302699331478
2015-04-22,29.235,51.715,-1.8611064278050011,3.742533314144855,-0.7429301867023279,0.4258918502716346,0.4934426957406835
2015-04-23,29.41,51.405,-1.7306416509560292,3.687732785327026,-0.6021747649313935,-0.031159360755970755,0.5211773329340366
2015-04-24,32.81,50.835,0.6608379185341494,3.586102495029063,-0.5024475149951894,-0.38836172409189795,2.8510279297714485
2015-04-27,33.645,51.655,1.2102100165360874,3.7319524427814663,-0.270646399173674,-1.1286949143056206,3.348944421367909
2015-04-28,34.715,42.265,1.8945976023176028,1.903323883467654,0.08362768417850769,-2.2605073617237506,3.9959343954253095
2015-04-29,34.385,38.485,1.6858006655752298,1.0493758498353023,-0.5377987453031956,-0.17206786184629452,2.4222215428144245
2015-04-30,34.005,38.965,1.44287109026684,1.1623528469947744,-0.9242869133082449,1.098092666223666,1.4191259491670245
2015-05-01,34.675,37.835,1.8693948436632664,0.8941192225768955,-1.0886681711630906,1.6234922497559858,1.2193017327518336
2015-05-04,34.765,37.875,1.9260602450061814,0.903750223781222,-1.2073653126835548,2.0017465504993264,1.015470366030303
2015-05-05,34.255,37.415,1.6029966257869557,0.7923744869817009,-1.285934553080641,2.248243327616576,0.3736950299596953
2015-05-06,34.095,37.255,1.5006514949190135,0.7533138656181537,-1.316155873731676,2.326505295182944,0.16562466873291726
2015-05-07,34.575,37.705,1.8062605315730684,0.8627479994127076,-1.3337066229907388,2.359715951711236,0.5971973006505706
2015-05-08,35.145,37.595,2.1637078819851143,0.8361185204214685,-1.3664914004472952,2.454008162922455,0.8522484869733122
2015-05-11,35.465,37.305,2.3618476584629997,0.7655383013517488,-1.4071275430976424,2.5805682188828936,0.8584894687083349
2015-05-12,35.095,37.475,2.132585666639422,0.8069791709718247,-1.444394908023157,2.6980190021771744,0.6001632698946997
2015-05-13,35.095,37.715,2.132585666639422,0.8651650076254082,-1.4713499095267148,2.7752421186655267,0.6303040036692193
2015-05-14,34.72,37.315,1.8977459051049894,0.7679812222767715,-1.4933609662559149,2.8429908683325857,0.20162821693804167
2015-05-15,35.505,37.105,2.3864893297958956,0.7165418768626782,-1.5011423770416683,2.863031539682476,0.5990891663969586
2015-05-18,36.165,37.275,2.7891171099942933,0.7582056075397775,-1.5175099367280478,2.925112013709972,1.01458963980886
2015-05-19,36.25,37.495,2.840435794921742,0.8118422031889269,-1.5412495269256812,3.0236912255515804,1.0679959809733983
2015-05-20,35.575,36.795,2.42954552901764,0.6400730452613103,-1.562075327211188,3.123238131806989,0.3061497088262737
2015-05-21,35.985,36.685,2.680042919293542,0.612783989197434,-1.565251748808929,3.1657527160575016,0.4734514139694359
2015-05-22,35.89,36.595,2.6222558154562026,0.5903956479051105,-1.568817910097465,3.2108701368755943,0.33760894505774264
2015-05-26,35.395,36.505,2.3186577819905936,0.567952177946577,-1.5732965688751412,3.2637916179939497,-0.05157662315484268
2015-05-27,35.77,36.415,2.5490425501479193,0.5454533071557549,-1.567442137144056,3.2783506012649966,0.12565844636343249
2015-05-28,35.145,36.825,2.1637078819851143,0.6475013569330215,-1.5642734439224373,3.294830646776874,-0.11825358723769064
2015-05-29,35.015,36.665,2.082697776514781,0.6078135525825376,-1.5565211425506997,3.2982361612241746,-0.26946373938582235
2015-06-01,34.04,36.615,1.465359398894974,0.5953755895215154,-1.5455849334418166,3.2949642586974086,-0.9094013188989409
2015-06-02,34.385,36.395,1.6858006655752298,0.5404460069794488,-1.521538183449732,3.252372624626761,-0.7442627233393595
2015-06-03,34.925,37.01,2.026437475716071,0.6931759839584926,-1.49997870726579,3.217298400232621,-0.15111170819079822
2015-06-04,34.585,36.715,1.8125821742910555,0.6202345655660023,-1.4872949597788376,3.211410397752627,-0.4763564802146396
2015-06-05,34.0,36.995,1.4396565853913386,0.6894811506195935,-1.469432771554135,3.1864265648434644,-0.7336237813628426
2015-06-08,34.525,36.455,1.7746248670554914,0.5554596623989426,-1.4467712008987283,3.150292740909159,-0.572044831033947
2015-06-09,34.185,35.885,1.5582795784683852,0.41182145022140365,-1.4420419176636377,3.125662306624031,-0.9735189343433528
2015-06-10,34.355,35.845,1.6667198610180582,0.40165606462378506,-1.4145169360397811,3.072690558940585,-0.837821392049094
2015-06-11,34.495,35.825,1.7556214694231216,0.3965691171404457,-1.3849453836851984,3.024321162311995,-0.7194731247930983
2015-06-12,34.455,35.885,1.7302578809458975,0.41182145022140365,-1.356483852100237,2.982049626101933,-0.6931625979821998
2015-06-15,34.265,34.655,1.609377314789186,0.09393037982742782,-1.3318020163947755,2.944284126596905,-1.2098101425528234
2015-06-16,34.795,34.815,1.9449161176816974,0.13591479454591646,-1.2987216981315617,2.8808949741013983,-0.7594633636458261
2015-06-17,34.705,34.685,1.8882996361644335,0.10181720286064717,-1.2622789298923167,2.8334739644149236,-0.8166526183789236
2015-06-18,35.365,34.655,2.3001216810780214,0.09393037982742782,-1.2268523191969387,2.7860629573743347,-0.3707025719619841
2015-06-19,35.295,35.875,2.25680955749355,0.4092811665046596,-1.2023112664735558,2.7599741246087786,-0.011081209471237141
2015-06-22,35.955,35.565,2.6618108578810182,0.33017913714476355,-1.1834041379634113,2.7463473653738077,0.3061988496735122
2015-06-23,36.855,35.365,3.2022645990710714,0.27877881529417015,-1.1711891048864804,2.7467716593054137,0.7819956509113504
2015-06-24,36.795,35.175,3.166647091612836,0.2296785490011219,-1.1679438982547639,2.766179027343769,0.668719724134935
2015-06-25,36.63,35.165,3.0683986549222424,0.22708698289987572,-1.1595265301430828,2.779169516135203,0.5525425201095939
2015-06-26,36.525,35.255,3.005646230216161,0.250384593213225,-1.148587012609641,2.78741382785709,0.5058208942813294
2015-06-29,36.225,34.215,2.8253545660611126,-0.022534009582000025,-1.1325407454382614,2.7914570391079145,0.008376842943486729
2015-06-30,36.205,36.235,2.813282087297051,0.5002882642905132,-1.1123764021482916,2.7804363648782497,0.5893545818872958
2015-07-01,36.13,35.415,2.7679508198608036,0.29165609621081195,-1.0741118843942423,2.7716046245105312,0.3096174744463358
